-0.126893,-0.234632,10.19451
-0.323217,-0.280122,10.39802
-0.232238,-0.263362,10.39562
-0.198719,-0.258574,10.17057
-0.222661,-0.282516,10.19212
-0.280122,-0.363919,10.22085
-0.196325,-0.289698,9.847352
-0.146046,-0.289698,10.13226
-0.251391,-0.19393,10.71405
-0.342371,-0.306458,10.35253
-0.220267,-0.227449,10.21845
-0.088585,-0.325611,9.935937
-0.244209,-0.258574,10.0748
-0.287304,-0.328006,10.20648
-0.270545,-0.287304,10.18972
-0.229843,-0.289698,10.64701
-0.205901,-0.385466,10.22085
-0.25618,-0.225055,9.916783
-0.114922,-0.270545,10.13944
-0.246603,-0.268151,10.20648
-0.301669,-0.280122,10.40281
-0.201113,-0.342371,10.37168
-0.19393,-0.244209,10.32859
-0.25618,-0.23942,10.35732
-0.277727,-0.294487,9.880871
-0.110133,-0.301669,9.907207
-0.251391,-0.208296,10.59434
-0.265756,-0.296881,10.51055
-0.263362,-0.263362,10.27112
-0.047884,-0.351948,10.11311
-0.172383,-0.304064,10.04846
-0.21069,-0.272939,10.23042
-0.237026,-0.292093,10.06283
-0.263362,-0.287304,10.66377
-0.158017,-0.244209,10.35971
-0.347159,-0.277727,10.14902
-0.136469,-0.258574,9.974244
-0.186748,-0.275333,10.06283
-0.289698,-0.268151,10.35732
-0.160412,-0.268151,10.35971
-0.260968,-0.179565,10.33577
-0.222661,-0.258574,10.39562
-0.277727,-0.316035,10.03889
-0.086191,-0.371101,9.947908
-0.217872,-0.201113,10.3214
-0.31364,-0.19393,10.489
-0.282516,-0.282516,10.22085
-0.067038,-0.287304,10.18972
-0.141258,-0.292093,10.11311
-0.248997,-0.251391,10.02692
-0.21069,-0.304064,9.931149
-0.179565,-0.260968,10.63983
-0.191536,-0.299275,10.53688
-0.308852,-0.241814,10.17057
-0.143652,-0.23942,10.04846
-0.189142,-0.234632,9.995792
-0.318429,-0.265756,10.25915
-0.225055,-0.337582,10.23761
-0.225055,-0.237026,10.32859
-0.23942,-0.225055,10.49379
-0.244209,-0.31364,10.05804
-0.071826,-0.325611,9.854534
-0.203507,-0.308852,10.23282
-0.244209,-0.191536,10.49618
-0.205901,-0.301669,10.3214
-0.076614,-0.277727,10.29507
-0.198719,-0.311246,10.16099
-0.280122,-0.253785,10.08677
-0.160412,-0.292093,9.947908
-0.217872,-0.304064,10.51055
-0.138864,-0.296881,10.53449
-0.332794,-0.234632,10.18493
-0.1652,-0.292093,10.23042
-0.153229,-0.299275,9.974244
-0.234632,-0.282516,10.31901
-0.232238,-0.25618,10.28549
-0.189142,-0.265756,10.29028
-0.150835,-0.232238,10.45308
-0.248997,-0.222661,10.27112
-0.107739,-0.308852,9.756371
-0.158017,-0.260968,9.82341
-0.234632,-0.294487,10.27591
-0.337582,-0.244209,10.3238
-0.203507,-0.215478,10.34056
-0.114922,-0.253785,10.37168
-0.196325,-0.296881,10.25676
-0.174777,-0.234632,9.902418
-0.241814,-0.25618,10.00537
-0.083797,-0.332794,10.44351
-0.31364,-0.260968,10.47703
-0.265756,-0.23942,10.33098
-0.095768,-0.308852,10.1155
-0.153229,-0.289698,10.18254
-0.260968,-0.282516,10.25437
-0.215478,-0.244209,10.21127
-0.131681,-0.287304,10.38605
-0.306458,-0.323217,10.61589
-0.177171,-0.260968,10.04607
-0.136469,-0.265756,9.909601
-0.215478,-0.251391,10.27112
-0.287304,-0.260968,10.36689
-0.248997,-0.251391,10.40041
-0.153229,-0.258574,10.37408
-0.265756,-0.275333,10.41957
-0.191536,-0.366313,9.938332
-0.225055,-0.253785,9.890448
-0.100556,-0.31364,10.47703
-0.306458,-0.232238,10.46506
-0.368707,-0.258574,10.37168
-0.062249,-0.304064,10.01734
-0.148441,-0.275333,10.12268
-0.23942,-0.294487,10.23282
-0.208296,-0.289698,10.24958
-0.124498,-0.222661,10.26155
-0.31364,-0.306458,10.63026
-0.31364,-0.339977,10.12987
-0.141258,-0.304064,9.828198
-0.143652,-0.263362,10.19691
-0.272939,-0.282516,10.30464
-0.268151,-0.3304,10.37886
-0.136469,-0.21069,10.49618
-0.227449,-0.275333,10.37886
-0.213084,-0.287304,10.05325
-0.220267,-0.294487,9.856929
-0.122104,-0.311246,10.30943
-0.253785,-0.246603,10.56322
-0.292093,-0.227449,10.35732
-0.07422,-0.347159,10.18493
-0.146046,-0.296881,10.14663
-0.244209,-0.268151,10.19451
-0.222661,-0.299275,10.1179
-0.126893,-0.272939,10.14423
-0.184354,-0.220267,10.6518
-0.270545,-0.277727,10.40041
-0.146046,-0.371101,9.923966
-0.158017,-0.258574,10.06762
-0.208296,-0.328006,10.09156
-0.260968,-0.292093,10.28788
-0.126893,-0.265756,10.40281
-0.251391,-0.234632,10.4459
