-0.19393,-0.289698,10.29746
-0.275333,-0.251391,10.3214
-0.222661,-0.342371,10.10114
-0.287304,-0.246603,9.900024
-0.189142,-0.260968,10.24479
-0.213084,-0.19393,10.40041
-0.363919,-0.301669,10.35253
-0.143652,-0.337582,10.12987
-0.184354,-0.270545,10.00776
-0.232238,-0.248997,10.26873
-0.287304,-0.25618,10.20888
-0.129287,-0.294487,10.09395
-0.203507,-0.344765,10.48421
-0.311246,-0.328006,10.29267
-0.184354,-0.301669,9.837775
-0.162806,-0.299275,10.01016
-0.258574,-0.244209,10.13226
-0.292093,-0.244209,10.49379
-0.227449,-0.232238,10.38605
-0.232238,-0.232238,10.33816
-0.237026,-0.217872,10.25676
-0.25618,-0.213084,9.804255
-0.215478,-0.189142,10.12029
-0.122104,-0.258574,10.33816
-0.402226,-0.21069,10.37647
-0.153229,-0.282516,10.24479
-0.148441,-0.31364,10.05325
-0.260968,-0.265756,10.1155
-0.311246,-0.23942,10.24239
-0.153229,-0.253785,10.09395
-0.208296,-0.275333,10.33816
-0.270545,-0.222661,10.54406
-0.280122,-0.265756,9.991004
-0.134075,-0.237026,10.02213
-0.138864,-0.265756,10.0341
-0.368707,-0.306458,10.30225
-0.186748,-0.323217,10.34774
-0.253785,-0.251391,10.28788
-0.268151,-0.277727,10.36929
-0.287304,-0.268151,9.828198
-0.198719,-0.251391,10.02452
-0.126893,-0.258574,10.24479
-0.373495,-0.248997,10.34535
-0.213084,-0.356736,10.36211
-0.138864,-0.337582,10.0772
-0.260968,-0.28491,10.12268
-0.296881,-0.287304,10.18015
-0.19393,-0.304064,10.11071
-0.196325,-0.28491,10.30943
-0.287304,-0.237026,10.59195
-0.215478,-0.232238,10.01495
-0.167594,-0.220267,9.945514
-0.124498,-0.289698,10.02213
-0.318429,-0.304064,10.24479
-0.160412,-0.23942,10.33816
-0.208296,-0.272939,10.21366
-0.272939,-0.282516,10.47703
-0.277727,-0.280122,9.861717
-0.191536,-0.280122,9.938332
-0.129287,-0.225055,10.20888
-0.306458,-0.229843,10.35253
-0.21069,-0.339977,10.52491
-0.126893,-0.3304,10.16817
-0.251391,-0.232238,10.09635
-0.316035,-0.31364,10.04846
-0.251391,-0.311246,9.959879
-0.129287,-0.227449,10.21366
-0.287304,-0.186748,10.63983
-0.337582,-0.25618,10.23042
-0.114922,-0.222661,10.0341
-0.131681,-0.31364,10.00297
-0.222661,-0.280122,10.14184
-0.268151,-0.229843,10.28549
-0.227449,-0.265756,10.22803
-0.189142,-0.282516,10.51294
-0.275333,-0.306458,10.0748
-0.277727,-0.253785,9.962274
-0.110133,-0.253785,10.12747
-0.287304,-0.265756,10.36211
-0.253785,-0.296881,10.45308
-0.1652,-0.268151,10.12508
-0.21069,-0.294487,10.04368
-0.304064,-0.260968,10.14902
-0.272939,-0.316035,10.10832
-0.167594,-0.21069,9.933543
-0.217872,-0.265756,10.40759
-0.304064,-0.215478,10.44351
-0.270545,-0.244209,10.3238
-0.076614,-0.265756,10.10353
-0.205901,-0.316035,10.02931
-0.294487,-0.342371,10.14902
-0.198719,-0.248997,9.933543
-0.172383,-0.208296,10.48182
-0.174777,-0.323217,10.42675
-0.246603,-0.268151,10.12747
-0.167594,-0.258574,10.02931
-0.191536,-0.272939,10.05804
-0.227449,-0.272939,10.38365
-0.196325,-0.31364,10.28788
-0.213084,-0.208296,10.16817
-0.181959,-0.23942,10.34774
-0.308852,-0.325611,10.27831
-0.179565,-0.277727,9.835381
-0.155623,-0.234632,10.24479
-0.308852,-0.268151,10.46506
-0.220267,-0.296881,10.30943
-0.148441,-0.260968,10.17536
-0.21069,-0.258574,10.08677
-0.296881,-0.225055,10.23042
-0.19393,-0.225055,9.928755
-0.1652,-0.251391,10.40759
-0.124498,-0.316035,10.39323
-0.306458,-0.299275,10.17775
-0.191536,-0.28491,10.09635
-0.122104,-0.258574,10.02931
-0.301669,-0.244209,10.26634
-0.25618,-0.320823,10.30704
-0.222661,-0.320823,10.23521
-0.237026,-0.227449,10.32859
-0.320823,-0.237026,10.21606
-0.203507,-0.246603,9.904813
-0.222661,-0.251391,10.26394
-0.320823,-0.222661,10.42675
-0.277727,-0.225055,10.45308
-0.186748,-0.304064,10.14902
-0.172383,-0.248997,10.05565
-0.25618,-0.270545,10.13944
-0.227449,-0.251391,9.967062
-0.184354,-0.229843,10.25437
-0.117316,-0.296881,10.60153
-0.260968,-0.316035,10.3238
-0.253785,-0.272939,10.14184
-0.131681,-0.289698,9.983821
-0.232238,-0.289698,10.25676
-0.304064,-0.292093,10.35732
-0.244209,-0.296881,10.30225
