-0.172383,-0.234632,10.31183
-0.189142,-0.277727,10.62307
-0.263362,-0.304064,10.1179
-0.215478,-0.277727,10.08438
-0.11971,-0.294487,10.25676
-0.316035,-0.184354,10.25915
-0.246603,-0.229843,10.34295
-0.136469,-0.301669,10.26155
-0.198719,-0.217872,10.18733
-0.241814,-0.253785,10.34056
-0.225055,-0.220267,9.85214
-0.114922,-0.289698,10.09874
-0.150835,-0.277727,10.37647
-0.316035,-0.263362,10.50576
-0.241814,-0.227449,10.30704
-0.095768,-0.251391,10.17057
-0.196325,-0.301669,10.17296
-0.299275,-0.272939,10.1586
-0.21069,-0.272939,9.957485
-0.189142,-0.23942,10.61589
-0.122104,-0.308852,10.51294
-0.344765,-0.275333,10.18733
-0.181959,-0.301669,10.04128
-0.158017,-0.275333,10.04128
-0.272939,-0.225055,10.23521
-0.265756,-0.311246,10.3645
-0.222661,-0.184354,10.26634
-0.205901,-0.287304,10.44111
-0.237026,-0.304064,10.13466
-0.143652,-0.378284,9.888053
-0.1652,-0.232238,10.20888
-0.335188,-0.244209,10.55125
-0.237026,-0.289698,10.33337
-0.174777,-0.318429,10.21845
-0.155623,-0.349553,10.21606
-0.253785,-0.244209,10.12987
-0.244209,-0.265756,10.01734
-0.167594,-0.215478,10.56561
-0.181959,-0.268151,10.68053
-0.339977,-0.232238,10.37168
-0.179565,-0.272939,10.22324
-0.112527,-0.337582,10.00537
-0.248997,-0.234632,10.24718
-0.234632,-0.316035,10.18015
-0.203507,-0.227449,10.16578
-0.138864,-0.191536,10.39562
-0.323217,-0.272939,10.35492
-0.112527,-0.344765,9.868899
-0.196325,-0.277727,10.09874
-0.241814,-0.260968,10.35492
-0.31364,-0.308852,10.41957
-0.174777,-0.301669,10.24718
-0.131681,-0.339977,10.26634
-0.217872,-0.220267,10.2831
-0.246603,-0.234632,9.868899
