-0.220267,-0.246603,10.22085
-0.287304,-0.275333,10.43872
-0.232238,-0.260968,10.23042
-0.222661,-0.282516,10.17536
-0.241814,-0.191536,10.31662
-0.234632,-0.335188,10.09874
-0.105345,-0.237026,10.02452
-0.275333,-0.237026,10.42435
-0.301669,-0.251391,10.4052
-0.203507,-0.323217,10.11311
-0.112527,-0.392649,9.995792
-0.19393,-0.217872,10.06762
-0.292093,-0.268151,10.27112
-0.205901,-0.237026,10.15141
-0.189142,-0.270545,10.49379
-0.167594,-0.323217,10.27112
-0.31364,-0.225055,10.09156
-0.114922,-0.316035,10.14663
-0.227449,-0.292093,10.13944
-0.227449,-0.25618,10.31422
-0.232238,-0.272939,10.26394
-0.208296,-0.299275,10.20648
-0.222661,-0.275333,10.20888
-0.263362,-0.241814,10.09156
-0.122104,-0.299275,9.952697
-0.203507,-0.237026,10.45787
-0.260968,-0.220267,10.51533
-0.232238,-0.299275,10.32859
-0.129287,-0.282516,10.06522
-0.201113,-0.265756,10.03889
-0.268151,-0.268151,10.27112
-0.174777,-0.246603,10.12268
-0.155623,-0.258574,10.49379
-0.143652,-0.213084,10.45308
-0.275333,-0.222661,10.18972
-0.1652,-0.251391,10.08917
-0.143652,-0.263362,10.05325
-0.280122,-0.275333,10.42675
-0.232238,-0.260968,10.35732
-0.184354,-0.308852,10.33337
-0.179565,-0.268151,10.23282
-0.263362,-0.248997,10.1586
-0.105345,-0.325611,9.969456
-0.222661,-0.229843,10.29746
-0.325611,-0.222661,10.46745
-0.275333,-0.23942,10.33577
-0.208296,-0.342371,10.11071
-0.110133,-0.311246,10.10353
-0.328006,-0.270545,10.26155
-0.25618,-0.287304,9.940725
-0.301669,-0.237026,10.35732
-0.134075,-0.344765,10.46506
-0.296881,-0.282516,10.33816
-0.220267,-0.241814,10.0772
-0.086191,-0.31364,9.995792
-0.225055,-0.215478,10.24479
-0.325611,-0.289698,10.30943
-0.215478,-0.306458,10.22085
-0.203507,-0.287304,10.31422
-0.347159,-0.260968,10.24479
-0.126893,-0.323217,9.840169
-0.153229,-0.282516,10.10832
-0.237026,-0.215478,10.46745
-0.304064,-0.272939,10.40999
-0.189142,-0.25618,10.14663
-0.124498,-0.399832,10.0772
-0.316035,-0.294487,10.24239
-0.21069,-0.289698,9.998186
-0.294487,-0.220267,9.957485
-0.134075,-0.299275,10.35492
-0.237026,-0.232238,10.43633
-0.308852,-0.220267,10.33577
-0.107739,-0.244209,10.04368
-0.174777,-0.253785,10.13226
-0.227449,-0.287304,10.30943
-0.237026,-0.246603,10.25197
-0.09098,-0.280122,10.16578
-0.289698,-0.318429,10.4459
-0.234632,-0.28491,10.0748
-0.167594,-0.265756,9.928755
-0.213084,-0.347159,10.26873
-0.25618,-0.328006,10.37168
-0.277727,-0.215478,10.37408
-0.098162,-0.246603,10.20648
-0.172383,-0.229843,10.21845
-0.299275,-0.253785,10.0748
-0.241814,-0.208296,9.981427
-0.088585,-0.3304,10.39323
-0.244209,-0.351948,10.41957
-0.332794,-0.222661,10.35971
-0.071826,-0.196325,10.06762
-0.155623,-0.280122,10.07001
-0.227449,-0.289698,10.35492
-0.268151,-0.232238,10.20888
-0.129287,-0.225055,10.13466
-0.292093,-0.268151,10.46506
-0.265756,-0.28491,10.14184
-0.201113,-0.3304,9.907207
-0.160412,-0.237026,10.12987
-0.201113,-0.299275,10.33098
-0.270545,-0.179565,10.43872
-0.09098,-0.296881,10.29267
-0.19393,-0.246603,10.32619
-0.222661,-0.275333,10.12268
