-0.260968,-0.311246,9.983821
-0.11971,-0.289698,10.22085
-0.296881,-0.229843,10.6111
-0.292093,-0.272939,10.27831
-0.196325,-0.248997,10.05086
-0.114922,-0.258574,9.993398
-0.356736,-0.287304,10.21127
-0.311246,-0.263362,10.29267
-0.217872,-0.23942,10.10114
-0.215478,-0.325611,10.51533
-0.25618,-0.275333,10.0748
-0.241814,-0.301669,10.00776
-0.153229,-0.263362,10.1179
-0.296881,-0.253785,10.24
-0.217872,-0.304064,10.40759
-0.160412,-0.347159,10.19212
-0.217872,-0.280122,10.1562
-0.222661,-0.177171,10.33816
-0.198719,-0.277727,9.998186
-0.124498,-0.31364,10.02931
-0.328006,-0.287304,10.63744
-0.301669,-0.232238,10.32619
-0.275333,-0.220267,10.12029
-0.086191,-0.272939,10.0772
-0.215478,-0.272939,10.06762
-0.265756,-0.237026,10.30225
-0.23942,-0.282516,10.15141
-0.215478,-0.275333,10.60153
-0.169988,-0.301669,10.20169
-0.301669,-0.306458,10.1155
-0.184354,-0.335188,10.02452
-0.277727,-0.253785,10.23042
-0.253785,-0.280122,10.46506
-0.25618,-0.316035,10.18493
-0.205901,-0.265756,10.16099
-0.258574,-0.25618,10.33337
-0.258574,-0.328006,10.0341
-0.141258,-0.304064,10.04368
-0.248997,-0.21069,10.49379
-0.328006,-0.191536,10.42914
-0.160412,-0.304064,10.20169
-0.07422,-0.347159,9.964667
-0.205901,-0.258574,10.1155
-0.306458,-0.234632,10.24479
-0.201113,-0.222661,10.03889
-0.244209,-0.277727,10.47703
-0.134075,-0.268151,10.42435
-0.258574,-0.21069,10.17536
-0.117316,-0.282516,10.18493
-0.174777,-0.253785,10.13466
-0.282516,-0.258574,10.37647
-0.196325,-0.287304,10.22803
-0.189142,-0.196325,10.25676
-0.208296,-0.263362,10.33577
-0.272939,-0.28491,10.06044
-0.134075,-0.280122,9.835381
-0.263362,-0.232238,10.31901
-0.335188,-0.304064,10.44111
-0.246603,-0.229843,10.28788
-0.124498,-0.280122,9.957485
-0.179565,-0.328006,10.12747
-0.294487,-0.263362,10.24239
-0.138864,-0.272939,10.10832
-0.213084,-0.316035,10.49139
-0.155623,-0.318429,10.41957
-0.320823,-0.232238,10.14663
-0.174777,-0.325611,10.13705
-0.11971,-0.277727,10.1155
-0.265756,-0.270545,10.42675
-0.213084,-0.258574,10.29507
-0.208296,-0.277727,10.1586
-0.1652,-0.217872,10.40999
-0.292093,-0.272939,10.10353
-0.081403,-0.351948,9.840169
-0.169988,-0.265756,10.33098
-0.23942,-0.234632,10.43872
-0.203507,-0.304064,10.2831
-0.124498,-0.287304,9.983821
-0.146046,-0.299275,10.02931
