-0.203507,-0.287304,10.15381
-0.069432,-0.275333,9.947908
-0.260968,-0.270545,10.24
-0.241814,-0.282516,10.45308
-0.208296,-0.25618,10.21127
-0.160412,-0.198719,10.38126
-0.323217,-0.304064,10.17775
-0.181959,-0.282516,9.813833
-0.177171,-0.306458,10.1562
-0.289698,-0.229843,10.45069
-0.25618,-0.225055,10.43393
-0.196325,-0.299275,10.21606
-0.095768,-0.277727,10.15141
-0.277727,-0.244209,10.21606
-0.268151,-0.270545,10.01016
-0.19393,-0.253785,10.24718
-0.076614,-0.296881,10.489
-0.213084,-0.258574,10.28788
-0.28491,-0.318429,10.21845
-0.110133,-0.356736,9.892841
-0.246603,-0.258574,10.0772
-0.232238,-0.272939,10.38365
-0.258574,-0.270545,10.30464
-0.124498,-0.306458,10.4052
-0.294487,-0.234632,10.33337
-0.19393,-0.311246,9.832987
-0.141258,-0.244209,9.907207
-0.258574,-0.292093,10.45069
-0.25618,-0.229843,10.40999
-0.282516,-0.232238,10.3238
