-0.191536,-0.289698,10.15381
-0.129287,-0.318429,9.97185
-0.25618,-0.272939,10.10832
-0.272939,-0.203507,10.24479
-0.191536,-0.241814,10.24239
-0.1652,-0.356736,10.55125
-0.21069,-0.318429,10.09635
-0.25618,-0.260968,10.16339
-0.162806,-0.354342,10.17775
-0.237026,-0.289698,10.27591
-0.189142,-0.234632,10.42675
-0.189142,-0.268151,10.18015
-0.241814,-0.287304,10.09635
-0.213084,-0.260968,10.34774
-0.294487,-0.282516,10.05565
-0.126893,-0.237026,10.12987
-0.25618,-0.282516,10.54646
-0.287304,-0.263362,10.38365
-0.220267,-0.225055,10.23521
-0.07422,-0.328006,10.05565
-0.229843,-0.275333,10.15381
-0.227449,-0.253785,10.25437
-0.191536,-0.191536,10.19212
-0.105345,-0.311246,10.52252
-0.23942,-0.316035,10.1155
-0.237026,-0.311246,9.988609
-0.134075,-0.328006,10.08917
-0.213084,-0.287304,10.33577
-0.208296,-0.237026,10.4866
-0.196325,-0.251391,10.18733
-0.21069,-0.270545,10.13226
-0.246603,-0.272939,10.25676
-0.241814,-0.265756,9.995792
-0.093374,-0.237026,10.12029
-0.23942,-0.225055,10.53449
-0.323217,-0.316035,10.2831
-0.23942,-0.215478,10.20409
-0.143652,-0.323217,9.998186
-0.205901,-0.323217,10.12987
-0.275333,-0.258574,10.22564
-0.241814,-0.215478,10.13466
-0.232238,-0.241814,10.51533
-0.172383,-0.275333,10.19212
-0.316035,-0.234632,10.06762
-0.134075,-0.282516,10.14184
-0.272939,-0.294487,10.17057
-0.28491,-0.268151,10.49139
-0.232238,-0.301669,10.28788
-0.162806,-0.31364,10.09874
-0.186748,-0.229843,10.26634
-0.287304,-0.299275,10.03649
-0.09098,-0.31364,9.962274
-0.177171,-0.213084,10.50815
-0.251391,-0.23942,10.45787
-0.308852,-0.208296,10.41478
-0.208296,-0.215478,10.12747
-0.155623,-0.294487,10.10832
-0.23942,-0.294487,10.30464
-0.265756,-0.31364,10.05804
-0.208296,-0.272939,10.30225
-0.069432,-0.311246,10.50336
-0.3304,-0.258574,10.38126
-0.229843,-0.272939,10.12508
-0.095768,-0.335188,10.02452
-0.21069,-0.251391,10.17536
-0.275333,-0.246603,10.31183
-0.203507,-0.246603,10.15381
-0.179565,-0.251391,10.38126
-0.260968,-0.28491,10.38844
-0.167594,-0.380678,9.900024
-0.129287,-0.213084,10.00058
-0.232238,-0.282516,10.40999
-0.380678,-0.225055,10.33816
