-0.124498,-0.263362,10.29028
-0.124498,-0.296881,10.00776
-0.232238,-0.258574,10.22803
-0.260968,-0.299275,9.995792
-0.25618,-0.23942,10.24
-0.083797,-0.332794,10.41957
-0.328006,-0.258574,10.25915
-0.222661,-0.292093,10.17775
-0.02873,-0.289698,10.06044
-0.220267,-0.248997,10.22803
-0.28491,-0.280122,10.38126
-0.246603,-0.277727,10.34056
-0.189142,-0.237026,10.3214
-0.282516,-0.289698,10.42196
-0.143652,-0.3304,9.947908
-0.1652,-0.246603,9.952697
-0.241814,-0.23942,10.35732
-0.260968,-0.246603,10.34774
-0.275333,-0.196325,10.31183
-0.107739,-0.265756,10.14184
-0.270545,-0.311246,10.25915
-0.280122,-0.301669,9.981427
-0.263362,-0.265756,10.14663
-0.181959,-0.380678,10.42435
-0.292093,-0.268151,10.34535
-0.299275,-0.275333,10.20648
-0.150835,-0.323217,10.01734
-0.198719,-0.325611,10.16578
-0.304064,-0.244209,10.30464
-0.332794,-0.287304,10.35971
-0.158017,-0.294487,10.30464
-0.318429,-0.225055,10.38126
-0.225055,-0.3304,9.916783
-0.143652,-0.328006,9.811439
-0.225055,-0.292093,10.38605
-0.272939,-0.282516,10.43633
-0.260968,-0.19393,10.34535
-0.153229,-0.316035,10.10832
-0.232238,-0.272939,10.31662
-0.203507,-0.332794,10.05325
-0.162806,-0.260968,10.04368
-0.100556,-0.270545,10.4052
-0.277727,-0.347159,10.35253
-0.304064,-0.220267,10.27831
-0.117316,-0.299275,10.01973
-0.172383,-0.272939,10.02692
-0.275333,-0.272939,10.28788
-0.237026,-0.234632,10.34535
-0.11971,-0.263362,10.26634
-0.246603,-0.282516,10.37647
-0.260968,-0.265756,9.983821
-0.143652,-0.292093,9.801862
-0.172383,-0.198719,10.22324
-0.227449,-0.265756,10.39084
-0.246603,-0.258574,10.40041
-0.158017,-0.304064,10.18254
-0.21069,-0.227449,10.24718
-0.25618,-0.328006,9.959879
-0.241814,-0.208296,9.959879
-0.174777,-0.320823,10.33577
-0.241814,-0.229843,10.46506
-0.361524,-0.272939,10.32859
-0.146046,-0.272939,9.986216
-0.138864,-0.258574,9.952697
-0.318429,-0.270545,10.3214
-0.237026,-0.292093,10.35253
-0.174777,-0.248997,10.20888
-0.23942,-0.191536,10.49857
-0.220267,-0.316035,10.1993
-0.208296,-0.270545,9.940725
-0.136469,-0.263362,10.27352
-0.222661,-0.270545,10.37408
-0.323217,-0.227449,10.41957
-0.217872,-0.208296,10.1562
-0.220267,-0.208296,10.3238
-0.222661,-0.354342,10.18493
-0.222661,-0.234632,9.804255
-0.184354,-0.277727,10.25676
-0.227449,-0.251391,10.30225
-0.387861,-0.205901,10.39802
-0.143652,-0.251391,10.1155
-0.158017,-0.244209,10.02213
-0.318429,-0.296881,10.21845
-0.222661,-0.208296,10.29507
-0.114922,-0.234632,10.1562
-0.205901,-0.282516,10.50097
-0.248997,-0.316035,10.30225
-0.205901,-0.347159,9.962274
-0.181959,-0.311246,10.19451
-0.203507,-0.258574,10.24479
-0.217872,-0.198719,10.42675
-0.11971,-0.28491,10.23042
-0.225055,-0.244209,10.33098
-0.213084,-0.318429,10.24718
-0.280122,-0.268151,9.813833
-0.138864,-0.251391,10.15141
-0.241814,-0.227449,10.43154
-0.383072,-0.260968,10.35253
