-0.229843,-0.304064,10.10114
-0.323217,-0.237026,10.2807
-0.198719,-0.232238,9.947908
-0.201113,-0.248997,10.4459
-0.208296,-0.344765,10.52252
-0.344765,-0.282516,10.21845
-0.167594,-0.215478,10.06283
-0.162806,-0.282516,10.00537
-0.270545,-0.363919,10.31183
-0.260968,-0.294487,10.28549
-0.138864,-0.179565,10.27352
-0.169988,-0.25618,10.45308
-0.332794,-0.260968,10.23042
-0.138864,-0.306458,9.78989
-0.21069,-0.292093,10.23282
-0.244209,-0.227449,10.50336
-0.225055,-0.282516,10.39323
-0.134075,-0.258574,10.22564
-0.189142,-0.28491,10.13944
-0.296881,-0.265756,10.14184
-0.232238,-0.253785,9.952697
-0.234632,-0.246603,10.49139
-0.122104,-0.306458,10.47703
-0.308852,-0.294487,10.23042
-0.208296,-0.234632,10.18254
-0.110133,-0.325611,10.01255
-0.229843,-0.282516,10.30943
-0.294487,-0.292093,10.36689
-0.177171,-0.244209,10.19212
-0.265756,-0.196325,10.4483
-0.323217,-0.328006,10.25197
-0.148441,-0.318429,9.797073
-0.167594,-0.248997,10.09635
-0.289698,-0.272939,10.41957
-0.335188,-0.301669,10.34056
