-0.234632,-0.268151,10.38844
-0.282516,-0.208296,10.41238
-0.227449,-0.28491,10.20409
-0.093374,-0.31364,10.06762
-0.232238,-0.325611,10.01016
-0.263362,-0.260968,10.06044
-0.155623,-0.201113,10.12268
-0.134075,-0.289698,10.62068
-0.117316,-0.3304,10.31422
-0.287304,-0.25618,10.14902
-0.095768,-0.328006,10.02452
-0.162806,-0.289698,10.14184
-0.222661,-0.234632,10.29986
-0.227449,-0.282516,10.24479
-0.150835,-0.246603,10.2831
-0.253785,-0.237026,10.46984
-0.260968,-0.292093,10.0772
-0.141258,-0.28491,9.91439
-0.177171,-0.241814,10.41957
-0.323217,-0.265756,10.46266
-0.316035,-0.282516,10.34774
-0.160412,-0.325611,10.23282
-0.217872,-0.296881,10.19451
-0.275333,-0.304064,10.18254
-0.237026,-0.229843,10.01495
-0.225055,-0.270545,10.46984
-0.174777,-0.301669,10.55843
-0.253785,-0.222661,10.13466
-0.162806,-0.227449,10.08917
-0.136469,-0.332794,10.11071
-0.282516,-0.1652,10.35492
-0.270545,-0.253785,10.26634
-0.198719,-0.227449,10.13705
-0.270545,-0.253785,10.45548
-0.31364,-0.251391,10.27831
-0.148441,-0.342371,9.861717
-0.158017,-0.222661,10.3238
-0.316035,-0.162806,10.53209
-0.270545,-0.227449,10.38126
-0.205901,-0.304064,10.35013
-0.146046,-0.304064,10.23761
-0.229843,-0.268151,10.2807
-0.251391,-0.282516,10.01973
-0.198719,-0.265756,10.08198
-0.134075,-0.339977,10.39084
-0.265756,-0.25618,10.39323
-0.23942,-0.148441,10.29267
-0.107739,-0.320823,10.16578
-0.189142,-0.301669,10.17057
-0.306458,-0.328006,10.21845
-0.203507,-0.316035,10.25915
-0.181959,-0.227449,10.35732
-0.251391,-0.217872,10.57279
-0.25618,-0.301669,10.23521
-0.184354,-0.296881,9.873688
-0.172383,-0.19393,10.17775
-0.213084,-0.282516,10.24
-0.244209,-0.275333,10.43393
-0.153229,-0.294487,10.36211
-0.203507,-0.215478,10.44351
-0.241814,-0.368707,10.1179
-0.227449,-0.208296,9.967062
-0.158017,-0.265756,10.45787
-0.263362,-0.263362,10.46984
-0.347159,-0.248997,10.27591
-0.102951,-0.328006,10.05565
-0.138864,-0.232238,10.18972
-0.31364,-0.232238,10.26873
-0.258574,-0.201113,10.16578
-0.093374,-0.292093,10.22564
-0.184354,-0.268151,10.51533
-0.244209,-0.351948,10.22085
-0.129287,-0.292093,10.07241
-0.172383,-0.208296,10.22324
-0.205901,-0.268151,10.20169
-0.208296,-0.335188,10.31662
-0.167594,-0.268151,10.36211
-0.246603,-0.244209,10.4459
-0.225055,-0.311246,10.10114
-0.244209,-0.31364,9.821015
-0.167594,-0.287304,10.19691
-0.275333,-0.220267,10.45787
-0.304064,-0.234632,10.41238
-0.11971,-0.258574,10.1155
-0.081403,-0.325611,10.20888
-0.229843,-0.325611,10.2807
-0.339977,-0.251391,10.21127
-0.112527,-0.299275,10.20409
-0.153229,-0.282516,10.64941
-0.25618,-0.260968,10.24479
-0.198719,-0.280122,9.907207
-0.19393,-0.289698,10.20409
-0.237026,-0.227449,10.21845
-0.253785,-0.232238,10.29028
-0.146046,-0.282516,10.33337
-0.227449,-0.289698,10.47224
-0.232238,-0.246603,10.18254
-0.23942,-0.229843,9.703699
-0.131681,-0.270545,10.23521
-0.246603,-0.289698,10.40759
-0.318429,-0.155623,10.4052
-0.1652,-0.229843,10.11071
-0.136469,-0.289698,10.16099
-0.253785,-0.179565,10.18254
-0.318429,-0.258574,10.18972
-0.129287,-0.263362,10.06283
-0.184354,-0.296881,10.6949
