-0.138864,-0.301669,10.30464
-0.258574,-0.251391,10.52012
-0.227449,-0.263362,10.11071
-0.153229,-0.258574,9.744401
-0.181959,-0.282516,10.10353
-0.268151,-0.272939,10.37168
-0.248997,-0.263362,10.42196
-0.155623,-0.260968,10.29746
-0.198719,-0.201113,10.42435
-0.234632,-0.304064,10.0772
-0.25618,-0.325611,9.80665
-0.172383,-0.268151,10.29267
-0.234632,-0.213084,10.47224
-0.294487,-0.237026,10.43633
-0.143652,-0.3304,10.19451
-0.110133,-0.35913,9.950302
-0.23942,-0.263362,10.23521
-0.287304,-0.237026,10.23282
-0.126893,-0.316035,10.13944
-0.184354,-0.260968,10.51055
-0.275333,-0.304064,10.35253
-0.213084,-0.3304,9.904813
-0.150835,-0.323217,10.04607
-0.246603,-0.299275,10.14663
-0.292093,-0.196325,10.34056
-0.158017,-0.23942,10.42675
-0.203507,-0.301669,10.59434
-0.237026,-0.301669,10.14902
-0.229843,-0.28491,9.799467
-0.146046,-0.332794,10.08677
-0.229843,-0.28491,10.4483
-0.332794,-0.304064,10.43633
-0.160412,-0.270545,10.26634
-0.129287,-0.339977,10.0317
-0.292093,-0.306458,10.20169
-0.323217,-0.237026,10.21845
-0.174777,-0.234632,10.12987
-0.25618,-0.227449,10.49857
-0.301669,-0.260968,10.47463
-0.215478,-0.215478,10.1586
-0.122104,-0.253785,10.06283
-0.217872,-0.289698,10.17775
-0.325611,-0.258574,10.35253
-0.174777,-0.234632,10.35971
-0.205901,-0.258574,10.46984
-0.232238,-0.296881,10.2807
-0.244209,-0.248997,9.737218
-0.21069,-0.28491,9.957485
-0.184354,-0.196325,10.3214
-0.363919,-0.275333,10.44351
-0.146046,-0.272939,10.36689
-0.124498,-0.31364,10.02931
-0.234632,-0.251391,10.17296
-0.289698,-0.277727,10.1586
-0.158017,-0.304064,10.07959
-0.143652,-0.294487,10.47224
-0.332794,-0.260968,10.54167
-0.246603,-0.225055,10.0748
-0.100556,-0.260968,10.00776
-0.138864,-0.323217,9.950302
-0.349553,-0.248997,10.28788
-0.208296,-0.225055,10.34056
-0.208296,-0.241814,10.46506
-0.196325,-0.368707,10.29267
-0.287304,-0.258574,9.888053
-0.129287,-0.244209,9.964667
-0.114922,-0.299275,10.23521
-0.373495,-0.189142,10.46984
-0.122104,-0.21069,10.38605
-0.141258,-0.275333,10.03889
-0.203507,-0.265756,10.18254
-0.253785,-0.253785,10.07241
-0.189142,-0.260968,9.888053
-0.162806,-0.227449,10.45069
-0.337582,-0.253785,10.60153
-0.234632,-0.332794,10.16339
-0.110133,-0.277727,10.10593
-0.198719,-0.301669,10.06522
-0.280122,-0.311246,10.23042
-0.177171,-0.169988,10.25915
-0.177171,-0.222661,10.41238
-0.251391,-0.316035,10.4483
-0.220267,-0.320823,9.849746
-0.213084,-0.263362,10.00058
-0.09098,-0.277727,10.34774
-0.347159,-0.253785,10.35492
-0.268151,-0.308852,10.35732
-0.172383,-0.258574,10.14423
-0.246603,-0.220267,10.17775
-0.237026,-0.270545,10.09395
-0.179565,-0.328006,9.907207
-0.160412,-0.241814,10.3238
-0.296881,-0.268151,10.84813
-0.270545,-0.316035,10.26634
-0.148441,-0.208296,10.17057
-0.114922,-0.25618,9.928755
-0.280122,-0.296881,10.18493
-0.23942,-0.227449,10.18015
