-0.241814,-0.304064,9.947908
-0.217872,-0.270545,10.30704
-0.110133,-0.378284,10.43633
-0.263362,-0.253785,10.27112
-0.222661,-0.21069,10.26394
-0.09098,-0.306458,9.991004
-0.217872,-0.275333,10.25437
-0.289698,-0.244209,10.34535
-0.248997,-0.280122,10.25676
-0.124498,-0.225055,10.33337
-0.280122,-0.268151,10.40999
-0.160412,-0.351948,9.840169
-0.172383,-0.143652,9.976639
-0.201113,-0.289698,10.38605
-0.23942,-0.222661,10.45548
-0.241814,-0.260968,10.2831
-0.114922,-0.244209,10.11071
-0.306458,-0.270545,10.30704
-0.316035,-0.304064,10.00058
-0.222661,-0.21069,10.18972
-0.138864,-0.325611,10.44111
-0.328006,-0.260968,10.34535
