-0.232238,-0.272939,10.27352
-0.177171,-0.244209,10.33577
-0.215478,-0.349553,10.33816
-0.229843,-0.258574,9.89763
-0.160412,-0.296881,10.04368
-0.09098,-0.320823,10.23282
-0.354342,-0.270545,10.45787
-0.148441,-0.237026,10.27591
-0.110133,-0.304064,10.06283
-0.227449,-0.316035,10.10353
-0.339977,-0.287304,10.22085
-0.136469,-0.237026,10.03649
-0.172383,-0.301669,10.33337
-0.325611,-0.270545,10.58237
-0.265756,-0.328006,10.0772
-0.179565,-0.275333,10.02931
-0.177171,-0.277727,9.981427
-0.337582,-0.205901,10.2807
-0.265756,-0.270545,10.25197
-0.196325,-0.258574,10.33816
-0.177171,-0.282516,10.38844
-0.251391,-0.263362,9.938332
-0.222661,-0.320823,10.03889
-0.126893,-0.289698,10.22085
-0.3304,-0.306458,10.34535
-0.294487,-0.277727,10.35253
-0.158017,-0.363919,10.05325
-0.23942,-0.272939,10.12268
-0.268151,-0.304064,10.23761
-0.23942,-0.251391,9.919178
-0.131681,-0.268151,10.14663
-0.275333,-0.253785,10.68772
-0.282516,-0.289698,10.24958
-0.181959,-0.277727,9.962274
-0.138864,-0.277727,9.974244
-0.287304,-0.244209,10.19212
-0.246603,-0.227449,10.26873
-0.181959,-0.25618,10.32859
-0.198719,-0.272939,10.54167
-0.220267,-0.320823,10.02931
-0.229843,-0.275333,9.964667
-0.105345,-0.237026,10.12268
-0.289698,-0.237026,10.35253
-0.258574,-0.3304,10.41478
-0.19393,-0.263362,10.18493
-0.241814,-0.270545,10.08677
-0.265756,-0.268151,10.27831
-0.248997,-0.244209,10.04846
-0.086191,-0.229843,10.22324
-0.268151,-0.186748,10.50576
-0.339977,-0.275333,10.40281
-0.198719,-0.251391,10.06283
-0.117316,-0.339977,9.890448
-0.280122,-0.390255,10.06522
-0.280122,-0.282516,10.28549
-0.177171,-0.220267,10.23521
-0.227449,-0.280122,10.64701
-0.248997,-0.299275,10.13466
-0.289698,-0.251391,10.03889
-0.110133,-0.280122,10.01734
-0.241814,-0.277727,10.13705
-0.280122,-0.282516,10.49139
-0.225055,-0.289698,10.23282
-0.213084,-0.25618,10.14902
-0.184354,-0.251391,10.30225
-0.280122,-0.275333,10.01016
-0.110133,-0.316035,9.976639
-0.251391,-0.220267,10.55604
-0.311246,-0.306458,10.45787
-0.136469,-0.258574,10.19451
-0.052672,-0.339977,9.883265
-0.287304,-0.217872,10.13226
-0.296881,-0.25618,10.23761
-0.203507,-0.301669,10.15381
-0.220267,-0.265756,10.56561
-0.129287,-0.280122,10.18254
-0.277727,-0.287304,10.01734
-0.134075,-0.308852,10.09395
-0.201113,-0.366313,10.1179
-0.263362,-0.244209,10.41957
-0.205901,-0.316035,10.29267
-0.174777,-0.1652,10.22324
-0.186748,-0.316035,10.42914
-0.301669,-0.215478,10.29267
-0.095768,-0.265756,9.85214
-0.191536,-0.217872,10.10353
-0.289698,-0.237026,10.51294
-0.268151,-0.318429,10.50097
-0.225055,-0.237026,10.30943
-0.043096,-0.289698,10.0317
-0.260968,-0.268151,10.18493
-0.270545,-0.289698,10.01255
-0.270545,-0.146046,10.30464
-0.131681,-0.292093,10.47703
-0.272939,-0.260968,10.33577
-0.177171,-0.268151,10.09635
-0.162806,-0.304064,9.97185
-0.246603,-0.3304,10.32859
-0.289698,-0.316035,10.33577
-0.174777,-0.332794,10.30704
-0.155623,-0.272939,10.27112
-0.253785,-0.318429,10.32619
-0.153229,-0.308852,9.940725
-0.153229,-0.258574,9.979033
-0.208296,-0.270545,10.41478
-0.272939,-0.304064,10.37408
