-0.141258,-0.337582,9.931149
-0.237026,-0.220267,10.49379
-0.342371,-0.215478,10.43633
-0.21069,-0.260968,10.27112
-0.136469,-0.325611,10.06283
-0.205901,-0.251391,10.05804
-0.31364,-0.292093,10.18015
-0.143652,-0.21069,10.01016
-0.143652,-0.277727,10.54646
-0.248997,-0.25618,10.33577
-0.294487,-0.208296,10.06044
-0.177171,-0.332794,9.991004
-0.162806,-0.25618,10.04846
-0.272939,-0.301669,10.35732
-0.155623,-0.222661,10.31422
-0.184354,-0.306458,10.12747
-0.203507,-0.246603,10.30704
-0.277727,-0.323217,10.04846
-0.141258,-0.308852,9.919178
-0.19393,-0.275333,10.38365
-0.368707,-0.258574,10.38365
-0.222661,-0.251391,10.35971
-0.169988,-0.347159,10.04128
-0.136469,-0.325611,10.01734
-0.272939,-0.232238,10.15381
-0.289698,-0.265756,9.981427
-0.23942,-0.248997,10.46984
-0.148441,-0.299275,10.44351
-0.363919,-0.248997,10.18254
-0.172383,-0.289698,10.00776
-0.143652,-0.282516,9.957485
-0.299275,-0.316035,10.34535
-0.229843,-0.241814,10.29267
-0.244209,-0.296881,10.20169
-0.184354,-0.246603,10.23042
-0.306458,-0.253785,10.09635
-0.122104,-0.3304,9.909601
-0.177171,-0.253785,10.18254
-0.318429,-0.169988,10.32859
-0.232238,-0.263362,10.36929
-0.172383,-0.296881,10.20648
-0.131681,-0.282516,10.03889
-0.287304,-0.294487,10.18254
-0.203507,-0.272939,9.849746
-0.23942,-0.263362,10.3214
-0.172383,-0.399832,10.53928
-0.280122,-0.253785,10.31422
-0.265756,-0.21069,10.01973
-0.146046,-0.265756,9.983821
-0.213084,-0.35913,10.28549
-0.292093,-0.31364,10.43154
-0.237026,-0.260968,10.29746
-0.198719,-0.248997,10.34774
-0.220267,-0.241814,10.32619
-0.179565,-0.356736,9.825804
-0.134075,-0.260968,10.09156
-0.237026,-0.248997,10.50097
-0.289698,-0.232238,10.39323
-0.189142,-0.222661,10.33577
-0.1652,-0.272939,10.09395
-0.294487,-0.260968,10.19451
-0.277727,-0.268151,9.969456
-0.232238,-0.227449,10.22085
-0.088585,-0.349553,10.55364
-0.25618,-0.258574,10.26873
-0.272939,-0.225055,10.10353
-0.143652,-0.332794,10.0317
-0.213084,-0.311246,10.22564
-0.265756,-0.299275,10.33816
-0.177171,-0.268151,10.25437
-0.177171,-0.191536,10.33337
-0.318429,-0.277727,10.33337
-0.174777,-0.289698,9.842564
-0.150835,-0.31364,9.94312
-0.244209,-0.320823,10.35492
-0.225055,-0.265756,10.30943
-0.172383,-0.277727,10.26394
-0.138864,-0.316035,10.14902
-0.308852,-0.246603,10.26634
-0.205901,-0.311246,9.97185
-0.21069,-0.203507,10.01495
-0.098162,-0.296881,10.47463
-0.215478,-0.332794,10.33577
-0.265756,-0.234632,10.18254
-0.114922,-0.294487,9.959879
-0.179565,-0.275333,10.05086
-0.246603,-0.335188,10.35013
-0.268151,-0.234632,10.25676
-0.158017,-0.203507,10.39323
-0.292093,-0.306458,10.40999
-0.227449,-0.265756,9.921572
-0.146046,-0.294487,9.964667
-0.227449,-0.280122,10.20888
-0.28491,-0.272939,10.36929
-0.203507,-0.251391,10.42435
-0.155623,-0.272939,10.14184
-0.248997,-0.241814,10.25915
-0.229843,-0.251391,10.01255
-0.258574,-0.265756,10.06522
-0.129287,-0.368707,10.31901
-0.203507,-0.268151,10.45548
-0.351948,-0.21069,10.25197
-0.162806,-0.232238,9.92636
-0.160412,-0.258574,10.05325
-0.301669,-0.246603,10.20409
-0.282516,-0.198719,10.27591
-0.1652,-0.253785,10.2807
-0.234632,-0.244209,10.36929
-0.272939,-0.25618,10.04846
-0.203507,-0.292093,9.907207
-0.205901,-0.227449,10.2807
-0.289698,-0.237026,10.25437
-0.241814,-0.213084,10.37408
-0.146046,-0.234632,10.25915
-0.23942,-0.222661,10.28788
-0.299275,-0.272939,10.07959
-0.25618,-0.25618,9.938332
-0.148441,-0.275333,10.26634
-0.196325,-0.258574,10.3645
-0.337582,-0.251391,10.28788
-0.244209,-0.347159,10.29507
-0.107739,-0.311246,10.06044
-0.186748,-0.292093,10.0748
-0.268151,-0.289698,10.21845
-0.172383,-0.222661,10.07241
-0.196325,-0.19393,10.45548
-0.318429,-0.275333,10.64462
-0.272939,-0.296881,9.962274
-0.134075,-0.304064,10.00058
-0.095768,-0.311246,10.04607
