-0.244209,-0.277727,10.18733
-0.248997,-0.217872,10.27831
-0.198719,-0.296881,10.07001
-0.134075,-0.260968,10.37168
-0.294487,-0.205901,10.60871
-0.217872,-0.237026,10.06283
-0.174777,-0.225055,10.04128
-0.198719,-0.316035,10.00058
-0.328006,-0.287304,10.31183
-0.19393,-0.263362,10.34295
-0.167594,-0.237026,10.33098
-0.265756,-0.316035,10.40281
-0.203507,-0.229843,9.842564
-0.23942,-0.318429,10.06044
-0.059855,-0.282516,10.26873
-0.387861,-0.263362,10.43633
-0.263362,-0.25618,10.37647
-0.107739,-0.304064,10.05565
-0.205901,-0.227449,10.13466
-0.241814,-0.258574,10.22324
-0.198719,-0.282516,10.00058
-0.124498,-0.263362,10.3645
-0.294487,-0.23942,10.63744
-0.287304,-0.31364,10.14902
-0.143652,-0.258574,10.00058
-0.177171,-0.301669,10.01734
-0.277727,-0.260968,10.2807
-0.270545,-0.196325,10.28549
-0.19393,-0.217872,10.26634
-0.174777,-0.289698,10.43872
