-0.150835,-0.28491,10.01734
-0.244209,-0.260968,10.24479
-0.251391,-0.304064,10.43872
-0.222661,-0.25618,10.31662
-0.203507,-0.287304,10.40759
-0.258574,-0.234632,10.40759
-0.201113,-0.227449,10.04607
-0.260968,-0.275333,10.01255
-0.093374,-0.294487,10.12268
-0.19393,-0.225055,10.35492
-0.371101,-0.265756,10.35971
-0.203507,-0.320823,10.33337
-0.112527,-0.325611,10.19451
-0.234632,-0.241814,10.13226
-0.304064,-0.227449,10.12268
-0.138864,-0.311246,10.03889
-0.138864,-0.253785,10.38126
-0.306458,-0.287304,10.49618
-0.241814,-0.205901,10.10114
-0.105345,-0.296881,10.06044
-0.172383,-0.344765,10.06522
-0.253785,-0.253785,10.24239
-0.21069,-0.184354,10.26155
-0.150835,-0.189142,10.4866
-0.234632,-0.258574,10.4052
-0.225055,-0.311246,9.801862
-0.148441,-0.246603,10.07241
-0.141258,-0.268151,10.33337
-0.28491,-0.258574,10.38365
-0.150835,-0.335188,10.37886
-0.112527,-0.25618,10.07001
-0.282516,-0.258574,10.27831
-0.3304,-0.306458,10.24718
-0.179565,-0.234632,9.940725
-0.213084,-0.28491,10.38365
-0.3304,-0.21069,10.62786
-0.311246,-0.299275,10.0748
-0.172383,-0.201113,10.01973
-0.11971,-0.220267,10.00537
-0.241814,-0.275333,10.28549
-0.213084,-0.280122,10.26873
-0.198719,-0.248997,10.43872
-0.198719,-0.318429,10.42914
-0.28491,-0.265756,9.876082
-0.179565,-0.289698,10.01973
-0.191536,-0.263362,10.26634
-0.3304,-0.181959,10.38844
-0.246603,-0.251391,10.3238
-0.122104,-0.304064,10.10832
-0.208296,-0.174777,10.18493
-0.25618,-0.311246,10.16817
-0.174777,-0.316035,9.902418
-0.179565,-0.253785,10.26155
-0.263362,-0.220267,10.59674
-0.328006,-0.349553,10.14423
-0.134075,-0.25618,10.1179
-0.146046,-0.25618,10.01734
-0.246603,-0.332794,10.12508
-0.232238,-0.272939,10.26634
