-0.292093,-0.304064,10.3645
-0.265756,-0.220267,10.12029
-0.035913,-0.35913,10.05565
-0.227449,-0.174777,10.16339
-0.28491,-0.28491,10.3214
-0.203507,-0.311246,10.21366
-0.153229,-0.258574,10.40999
-0.299275,-0.258574,10.5704
-0.148441,-0.342371,9.871294
-0.229843,-0.325611,10.01255
-0.179565,-0.232238,10.35971
-0.23942,-0.260968,10.4052
-0.191536,-0.241814,10.38844
-0.131681,-0.339977,10.31422
-0.270545,-0.265756,10.40041
-0.217872,-0.246603,10.00058
-0.21069,-0.311246,9.988609
-0.122104,-0.275333,10.43154
-0.268151,-0.272939,10.54646
-0.37589,-0.280122,10.29507
-0.138864,-0.339977,10.01255
-0.162806,-0.280122,10.12508
-0.225055,-0.318429,10.33098
-0.215478,-0.244209,10.22564
-0.146046,-0.277727,10.29986
-0.265756,-0.287304,10.64941
-0.217872,-0.260968,10.13226
-0.124498,-0.263362,9.828198
-0.174777,-0.289698,10.12029
-0.31364,-0.237026,10.2807
-0.253785,-0.253785,10.3645
-0.110133,-0.227449,10.42435
-0.263362,-0.232238,10.40281
-0.181959,-0.299275,10.11071
-0.232238,-0.263362,9.873688
-0.086191,-0.301669,10.36211
-0.234632,-0.272939,10.50097
-0.306458,-0.227449,10.37886
-0.143652,-0.263362,10.08677
-0.114922,-0.28491,10.06762
-0.280122,-0.280122,10.25197
-0.294487,-0.287304,10.13944
-0.205901,-0.301669,10.24239
-0.222661,-0.361524,10.59195
-0.213084,-0.318429,10.20648
-0.203507,-0.306458,9.842564
-0.138864,-0.265756,10.14663
-0.260968,-0.248997,10.28788
-0.23942,-0.222661,10.27112
-0.186748,-0.234632,10.3238
-0.301669,-0.301669,10.43154
-0.232238,-0.304064,10.10832
-0.21069,-0.323217,9.801862
-0.167594,-0.251391,10.1586
-0.248997,-0.196325,10.46745
-0.311246,-0.251391,10.45069
-0.107739,-0.316035,10.12029
-0.124498,-0.299275,10.0748
-0.277727,-0.229843,10.20888
-0.265756,-0.237026,10.1993
-0.114922,-0.208296,10.11311
-0.189142,-0.23942,10.39323
-0.270545,-0.220267,10.35732
-0.181959,-0.272939,9.981427
-0.158017,-0.296881,10.12268
-0.158017,-0.35913,10.19212
-0.337582,-0.311246,10.25915
-0.11971,-0.320823,10.27591
-0.258574,-0.246603,10.40759
-0.217872,-0.258574,10.29746
-0.265756,-0.234632,9.756371
-0.172383,-0.320823,10.09156
-0.174777,-0.246603,10.30464
-0.387861,-0.253785,10.34774
-0.177171,-0.318429,10.35013
-0.07422,-0.277727,10.09635
-0.237026,-0.272939,10.12508
-0.198719,-0.311246,10.21606
-0.198719,-0.217872,10.04846
-0.217872,-0.282516,10.46745
-0.275333,-0.265756,10.61589
-0.234632,-0.246603,10.01495
-0.169988,-0.270545,10.12268
-0.150835,-0.25618,10.07959
-0.308852,-0.289698,10.2807
-0.208296,-0.260968,10.28788
-0.186748,-0.201113,10.35492
