-0.162806,-0.244209,10.00537
-0.287304,-0.25618,10.18254
-0.280122,-0.21069,10.29267
-0.179565,-0.301669,10.23282
-0.258574,-0.253785,10.51294
-0.282516,-0.335188,10.28549
-0.179565,-0.339977,9.923966
-0.153229,-0.301669,10.05565
-0.220267,-0.237026,10.34535
-0.294487,-0.237026,10.40041
-0.146046,-0.272939,10.27831
-0.213084,-0.265756,10.26394
-0.260968,-0.220267,10.24479
-0.270545,-0.270545,9.835381
-0.181959,-0.244209,10.1586
-0.203507,-0.201113,10.49857
-0.361524,-0.203507,10.40281
-0.158017,-0.241814,10.03649
-0.143652,-0.263362,10.0341
-0.265756,-0.28491,10.14663
-0.31364,-0.246603,10.34774
-0.141258,-0.332794,10.0748
-0.153229,-0.203507,10.39802
-0.268151,-0.277727,10.46027
-0.205901,-0.347159,9.938332
