-0.076614,-0.306458,10.21366
-0.167594,-0.248997,10.0772
-0.282516,-0.203507,10.17057
-0.320823,-0.311246,9.986216
-0.141258,-0.296881,10.18254
-0.270545,-0.299275,10.6111
-0.304064,-0.28491,10.35732
-0.186748,-0.253785,10.08438
-0.148441,-0.263362,9.813833
-0.287304,-0.28491,9.988609
-0.251391,-0.19393,10.22324
-0.169988,-0.244209,10.14184
-0.220267,-0.308852,10.52252
-0.21069,-0.325611,10.09874
-0.232238,-0.265756,10.00058
-0.100556,-0.270545,10.0341
-0.227449,-0.306458,10.18493
-0.251391,-0.277727,10.39323
-0.184354,-0.363919,10.19691
-0.225055,-0.196325,10.1586
-0.232238,-0.277727,10.18972
-0.217872,-0.296881,9.976639
-0.131681,-0.28491,10.09874
-0.251391,-0.217872,10.489
-0.280122,-0.339977,10.41957
-0.234632,-0.248997,10.11311
-0.07422,-0.318429,9.885659
-0.124498,-0.253785,10.02692
-0.332794,-0.316035,10.21845
-0.21069,-0.229843,10.06283
-0.246603,-0.296881,10.4483
-0.167594,-0.373495,10.25437
-0.265756,-0.320823,10.02452
-0.146046,-0.265756,10.12268
-0.213084,-0.201113,10.1155
-0.31364,-0.241814,10.41238
-0.227449,-0.299275,10.2807
-0.184354,-0.222661,10.12987
-0.232238,-0.258574,10.31422
-0.354342,-0.296881,10.05086
-0.107739,-0.280122,9.947908
-0.220267,-0.225055,10.51533
-0.287304,-0.251391,10.48421
-0.205901,-0.251391,10.1179
-0.086191,-0.296881,9.950302
-0.184354,-0.241814,9.995792
-0.339977,-0.246603,10.22803
-0.134075,-0.272939,10.04846
-0.174777,-0.311246,10.45308
-0.160412,-0.320823,10.31422
-0.320823,-0.232238,10.12268
-0.146046,-0.282516,10.08198
-0.208296,-0.368707,10.11311
-0.251391,-0.184354,10.40281
-0.208296,-0.308852,10.33098
-0.148441,-0.229843,10.19691
-0.158017,-0.220267,10.23282
-0.299275,-0.368707,10.04846
-0.129287,-0.292093,9.837775
-0.222661,-0.198719,10.37647
-0.28491,-0.258574,10.45069
-0.205901,-0.246603,10.23282
-0.186748,-0.363919,10.17057
-0.138864,-0.306458,10.06283
-0.260968,-0.270545,10.26155
-0.292093,-0.289698,9.993398
-0.215478,-0.23942,10.39562
-0.122104,-0.268151,10.47942
-0.292093,-0.23942,10.21606
-0.222661,-0.316035,10.0772
-0.095768,-0.328006,9.988609
-0.203507,-0.251391,10.30464
-0.213084,-0.270545,10.46745
-0.186748,-0.292093,10.25915
-0.153229,-0.237026,10.27352
-0.304064,-0.294487,10.10832
-0.107739,-0.320823,9.821015
-0.158017,-0.28491,10.18254
-0.328006,-0.186748,10.43872
-0.280122,-0.251391,10.26155
-0.220267,-0.308852,10.14902
-0.114922,-0.318429,9.974244
-0.296881,-0.251391,10.11311
-0.272939,-0.23942,10.07241
-0.287304,-0.260968,10.35492
-0.158017,-0.308852,10.53449
-0.349553,-0.23942,10.26394
-0.222661,-0.320823,10.01734
-0.143652,-0.325611,9.895236
-0.237026,-0.272939,10.17775
-0.316035,-0.306458,10.35971
-0.246603,-0.229843,10.26634
-0.160412,-0.258574,10.25676
-0.234632,-0.347159,10.1586
-0.172383,-0.304064,9.842564
-0.189142,-0.294487,10.01016
-0.241814,-0.277727,10.41717
-0.301669,-0.232238,10.38126
-0.189142,-0.294487,10.34535
-0.095768,-0.265756,9.981427
-0.234632,-0.270545,10.20409
-0.203507,-0.248997,9.900024
-0.162806,-0.222661,10.1586
-0.148441,-0.337582,10.55604
-0.311246,-0.287304,10.39802
-0.270545,-0.217872,10.16339
-0.110133,-0.258574,9.931149
-0.191536,-0.294487,10.20648
-0.270545,-0.311246,10.35492
-0.268151,-0.222661,10.31662
-0.229843,-0.282516,10.27112
-0.354342,-0.311246,10.24718
-0.181959,-0.294487,9.756371
-0.213084,-0.270545,9.916783
-0.213084,-0.251391,10.17057
-0.342371,-0.227449,10.25676
-0.260968,-0.287304,10.36929
-0.167594,-0.296881,10.22085
-0.208296,-0.244209,10.29507
-0.265756,-0.287304,10.06044
-0.222661,-0.246603,9.892841
-0.134075,-0.289698,10.16339
-0.265756,-0.265756,10.30943
-0.344765,-0.275333,10.34535
-0.102951,-0.270545,10.14423
-0.086191,-0.311246,10.08438
-0.246603,-0.270545,10.20169
-0.349553,-0.265756,10.17775
-0.179565,-0.287304,10.16099
-0.222661,-0.282516,10.52252
-0.299275,-0.282516,10.2807
-0.167594,-0.287304,9.919178
-0.189142,-0.227449,10.0341
-0.246603,-0.263362,10.13466
-0.280122,-0.282516,10.34774
-0.169988,-0.292093,10.29507
-0.208296,-0.246603,10.26394
-0.134075,-0.282516,10.25676
-0.220267,-0.246603,9.861717
