-0.107739,-0.241814,10.06762
-0.222661,-0.287304,10.54885
-0.260968,-0.311246,10.39084
-0.244209,-0.258574,9.873688
-0.150835,-0.232238,10.02213
-0.181959,-0.23942,10.25197
-0.270545,-0.301669,10.37647
-0.172383,-0.263362,10.18972
-0.253785,-0.191536,10.35492
-0.217872,-0.323217,10.18254
-0.296881,-0.215478,9.861717
-0.124498,-0.339977,10.28549
-0.198719,-0.265756,10.37168
-0.328006,-0.25618,10.36211
-0.100556,-0.323217,10.1586
-0.122104,-0.272939,10.1155
-0.270545,-0.320823,10.31901
-0.349553,-0.246603,10.25197
-0.112527,-0.232238,10.06762
-0.169988,-0.21069,10.41957
-0.289698,-0.328006,10.42435
-0.260968,-0.287304,9.92636
-0.162806,-0.251391,10.09156
-0.225055,-0.299275,10.25197
-0.318429,-0.232238,10.33816
-0.186748,-0.296881,10.25676
-0.222661,-0.339977,10.50576
-0.19393,-0.282516,10.43872
-0.241814,-0.237026,9.876082
-0.102951,-0.234632,10.08438
-0.208296,-0.244209,10.34535
-0.323217,-0.308852,10.42914
-0.222661,-0.35913,10.27831
-0.105345,-0.292093,10.01734
-0.234632,-0.25618,10.16339
-0.328006,-0.251391,10.17775
-0.229843,-0.28491,10.0772
-0.227449,-0.241814,10.39084
-0.354342,-0.237026,10.5273
-0.201113,-0.31364,10.07001
-0.1652,-0.227449,10.05325
-0.131681,-0.296881,10.10353
-0.320823,-0.272939,10.20409
-0.232238,-0.296881,10.27591
-0.227449,-0.227449,10.24
