-0.320823,-0.234632,10.20648
-0.268151,-0.172383,10.21606
-0.196325,-0.308852,10.67335
-0.272939,-0.356736,10.21127
-0.306458,-0.294487,10.05565
-0.107739,-0.342371,10.14423
-0.215478,-0.234632,10.1562
-0.28491,-0.272939,10.34774
-0.201113,-0.275333,10.21127
-0.191536,-0.328006,10.18733
-0.248997,-0.325611,10.23282
-0.265756,-0.299275,9.976639
-0.126893,-0.299275,9.959879
-0.251391,-0.258574,10.49379
-0.332794,-0.299275,10.46266
-0.201113,-0.265756,10.24718
-0.141258,-0.244209,9.964667
-0.263362,-0.380678,10.18972
-0.246603,-0.248997,10.14663
-0.177171,-0.287304,10.18254
-0.189142,-0.275333,10.62786
-0.251391,-0.320823,10.26394
-0.304064,-0.282516,10.06044
-0.114922,-0.251391,10.04128
-0.198719,-0.25618,10.0772
-0.246603,-0.316035,10.43633
-0.172383,-0.3304,10.23042
-0.205901,-0.270545,10.23761
-0.265756,-0.292093,10.31422
-0.275333,-0.339977,10.03889
-0.114922,-0.342371,9.976639
-0.220267,-0.28491,10.52491
-0.397437,-0.208296,10.46984
-0.248997,-0.272939,10.32859
-0.098162,-0.251391,10.00297
-0.237026,-0.289698,10.16817
-0.272939,-0.308852,10.09874
-0.208296,-0.275333,10.09156
-0.158017,-0.335188,10.55364
-0.174777,-0.275333,10.37168
-0.268151,-0.25618,10.08677
-0.129287,-0.270545,9.991004
-0.225055,-0.277727,10.11311
-0.325611,-0.234632,10.47463
-0.189142,-0.244209,10.24718
-0.148441,-0.289698,10.19691
-0.263362,-0.265756,10.31662
-0.366313,-0.272939,10.16578
-0.11971,-0.301669,9.993398
-0.21069,-0.229843,10.49618
-0.390255,-0.237026,10.43393
-0.237026,-0.289698,10.23761
-0.014365,-0.325611,9.993398
-0.213084,-0.265756,10.10353
-0.339977,-0.229843,10.30704
-0.196325,-0.268151,9.986216
-0.172383,-0.289698,10.54646
-0.153229,-0.318429,10.37647
-0.306458,-0.217872,10.19691
-0.155623,-0.347159,10.15381
-0.203507,-0.222661,10.06762
-0.277727,-0.234632,10.43393
-0.229843,-0.282516,10.32859
-0.167594,-0.299275,10.19691
