-0.189142,-0.292093,10.36929
-0.201113,-0.289698,10.1179
-0.246603,-0.229843,9.830592
-0.213084,-0.289698,10.22085
-0.181959,-0.258574,10.45308
-0.349553,-0.208296,10.40281
-0.174777,-0.265756,10.08917
-0.134075,-0.323217,9.974244
-0.270545,-0.25618,10.17296
-0.318429,-0.234632,10.21366
-0.201113,-0.287304,10.1993
-0.203507,-0.237026,10.41478
-0.265756,-0.318429,10.35013
-0.225055,-0.287304,9.933543
-0.191536,-0.25618,10.10353
-0.203507,-0.361524,10.23042
-0.28491,-0.263362,10.2807
-0.155623,-0.201113,10.26873
-0.275333,-0.260968,10.36689
-0.205901,-0.304064,10.18254
-0.244209,-0.325611,9.816227
-0.162806,-0.275333,10.03889
-0.155623,-0.260968,10.34056
-0.3304,-0.244209,10.37168
-0.1652,-0.287304,10.26634
-0.11971,-0.28491,9.986216
-0.248997,-0.31364,10.21845
-0.294487,-0.25618,10.18733
-0.124498,-0.203507,10.09635
-0.196325,-0.25618,10.41238
-0.28491,-0.287304,10.40041
-0.237026,-0.253785,9.979033
-0.19393,-0.270545,9.981427
-0.153229,-0.265756,10.13944
-0.347159,-0.287304,10.35492
-0.227449,-0.265756,10.34056
-0.198719,-0.277727,10.38605
-0.246603,-0.3304,10.30704
-0.260968,-0.222661,9.76116
-0.229843,-0.28491,10.06283
-0.184354,-0.251391,10.36929
-0.35913,-0.287304,10.44111
-0.162806,-0.289698,10.30943
-0.083797,-0.275333,10.04607
-0.251391,-0.23942,10.05325
-0.301669,-0.296881,10.20409
-0.172383,-0.318429,10.1155
-0.217872,-0.237026,10.36929
-0.289698,-0.215478,10.53449
-0.229843,-0.311246,10.06283
-0.155623,-0.222661,10.01495
-0.11971,-0.275333,10.09395
-0.294487,-0.280122,10.27831
-0.217872,-0.251391,10.37168
-0.174777,-0.289698,10.24718
-0.232238,-0.229843,10.44111
-0.301669,-0.25618,9.864111
-0.208296,-0.277727,9.981427
-0.162806,-0.201113,10.23761
-0.335188,-0.208296,10.38365
-0.203507,-0.323217,10.31183
-0.162806,-0.294487,10.21127
-0.225055,-0.220267,10.1562
-0.265756,-0.260968,10.16099
-0.215478,-0.28491,10.00537
-0.141258,-0.316035,10.2807
-0.318429,-0.282516,10.64701
-0.213084,-0.344765,10.03649
-0.150835,-0.28491,9.955091
-0.112527,-0.311246,10.03889
-0.248997,-0.275333,10.17536
-0.23942,-0.244209,10.24479
-0.160412,-0.208296,10.28788
-0.272939,-0.272939,10.49379
-0.237026,-0.299275,10.01973
