-0.270545,-0.301669,10.08438
-0.081403,-0.347159,10.03649
-0.217872,-0.246603,10.07001
-0.258574,-0.304064,10.49379
-0.205901,-0.263362,10.23761
-0.260968,-0.318429,10.19212
-0.196325,-0.217872,10.35971
-0.320823,-0.296881,10.09156
-0.143652,-0.277727,9.866506
-0.215478,-0.260968,10.43393
-0.361524,-0.220267,10.44351
