-0.114922,-0.277727,10.15381
-0.134075,-0.308852,10.01734
-0.241814,-0.253785,10.30704
-0.277727,-0.246603,10.18015
-0.191536,-0.316035,10.21606
-0.186748,-0.246603,10.46984
-0.306458,-0.316035,10.4483
-0.244209,-0.268151,9.904813
-0.143652,-0.299275,10.05086
-0.208296,-0.301669,10.15141
-0.277727,-0.21069,10.37168
-0.198719,-0.263362,10.40759
-0.213084,-0.241814,10.30943
-0.232238,-0.277727,10.18733
-0.232238,-0.265756,9.907207
-0.134075,-0.282516,10.16099
-0.177171,-0.258574,10.47463
-0.342371,-0.272939,10.49618
-0.122104,-0.289698,10.21845
-0.067038,-0.31364,10.06283
-0.251391,-0.241814,10.10114
-0.289698,-0.241814,10.27831
-0.198719,-0.215478,10.10832
-0.167594,-0.258574,10.41957
-0.308852,-0.270545,10.5297
-0.23942,-0.289698,10.07959
-0.191536,-0.282516,10.00776
-0.191536,-0.325611,10.09635
-0.246603,-0.227449,10.30704
-0.213084,-0.217872,10.24239
-0.213084,-0.237026,10.27352
-0.244209,-0.35913,10.26155
-0.275333,-0.306458,9.873688
-0.213084,-0.275333,10.06283
-0.201113,-0.191536,10.27591
-0.299275,-0.260968,10.30464
-0.184354,-0.301669,10.48182
-0.143652,-0.323217,10.19691
-0.158017,-0.258574,10.06762
-0.196325,-0.241814,10.27591
-0.265756,-0.337582,10.10832
-0.138864,-0.3304,10.04846
-0.270545,-0.229843,10.60631
-0.318429,-0.196325,10.39562
-0.227449,-0.31364,10.10114
-0.064643,-0.237026,9.866506
-0.208296,-0.268151,10.15381
-0.289698,-0.287304,10.24479
-0.260968,-0.301669,10.12987
-0.21069,-0.280122,10.57998
-0.222661,-0.325611,10.24239
-0.31364,-0.31364,10.03649
-0.126893,-0.282516,10.01973
-0.246603,-0.227449,10.14423
-0.215478,-0.232238,10.4866
-0.205901,-0.28491,10.26873
-0.160412,-0.251391,10.20169
-0.237026,-0.241814,10.24239
-0.304064,-0.366313,10.08677
-0.148441,-0.332794,9.97185
-0.253785,-0.112527,10.489
-0.349553,-0.208296,10.51055
-0.294487,-0.335188,10.12508
-0.098162,-0.308852,9.967062
-0.208296,-0.268151,10.08917
-0.337582,-0.260968,10.17775
-0.251391,-0.318429,10.06283
-0.217872,-0.191536,10.52012
-0.205901,-0.311246,10.4052
-0.244209,-0.301669,10.00537
-0.158017,-0.3304,10.00776
-0.191536,-0.296881,10.09395
-0.318429,-0.237026,10.4483
-0.215478,-0.277727,10.36211
-0.23942,-0.275333,10.20648
-0.158017,-0.272939,10.28549
-0.308852,-0.311246,10.07959
-0.143652,-0.304064,9.904813
-0.232238,-0.186748,10.27352
-0.229843,-0.201113,10.53928
-0.222661,-0.275333,10.33577
-0.167594,-0.371101,10.0341
-0.227449,-0.277727,10.03649
-0.35913,-0.241814,10.15381
-0.205901,-0.222661,9.974244
-0.213084,-0.251391,10.4459
-0.158017,-0.371101,10.46984
-0.296881,-0.251391,10.23042
-0.160412,-0.328006,10.04607
-0.088585,-0.323217,9.950302
-0.301669,-0.225055,10.29507
-0.296881,-0.258574,10.33816
-0.150835,-0.225055,10.29267
-0.1652,-0.244209,10.29267
-0.272939,-0.208296,10.29746
-0.124498,-0.287304,9.856929
-0.189142,-0.318429,10.06762
-0.217872,-0.251391,10.5273
-0.189142,-0.296881,10.36211
-0.19393,-0.23942,10.18493
-0.148441,-0.318429,10.21606
-0.232238,-0.205901,10.18254
-0.234632,-0.258574,10.02692
-0.251391,-0.277727,10.30225
-0.083797,-0.339977,10.59674
-0.328006,-0.229843,10.3214
-0.31364,-0.244209,10.12029
-0.095768,-0.320823,9.950302
-0.217872,-0.301669,10.22085
-0.294487,-0.265756,10.36689
-0.225055,-0.270545,10.34056
-0.21069,-0.263362,10.31662
-0.237026,-0.296881,10.3238
-0.177171,-0.299275,9.85214
-0.189142,-0.229843,9.911995
-0.227449,-0.325611,10.33337
-0.299275,-0.246603,10.5297
-0.158017,-0.308852,10.25437
-0.086191,-0.292093,10.03649
-0.260968,-0.3304,10.29986
-0.241814,-0.229843,10.06762
-0.23942,-0.332794,10.22564
-0.110133,-0.3304,10.37647
-0.287304,-0.244209,10.35492
-0.292093,-0.251391,10.26155
-0.081403,-0.318429,9.97185
-0.11971,-0.265756,10.08917
-0.260968,-0.280122,10.31662
-0.162806,-0.196325,10.23282
-0.167594,-0.232238,10.24958
-0.31364,-0.260968,10.4052
-0.191536,-0.311246,9.94312
-0.126893,-0.191536,9.89763
-0.181959,-0.275333,10.31901
-0.205901,-0.275333,10.47942
-0.270545,-0.227449,10.44351
-0.11971,-0.277727,10.21845
-0.258574,-0.258574,10.22564
-0.263362,-0.318429,10.05325
-0.318429,-0.227449,10.03649
