-0.244209,-0.217872,10.46506
-0.296881,-0.296881,10.34535
-0.227449,-0.296881,10.16339
-0.158017,-0.294487,10.05086
-0.217872,-0.270545,9.981427
-0.294487,-0.323217,10.20888
-0.203507,-0.304064,9.964667
-0.172383,-0.232238,10.38365
-0.198719,-0.339977,10.3645
-0.323217,-0.304064,10.21127
-0.138864,-0.272939,10.07241
-0.179565,-0.296881,10.00537
-0.270545,-0.220267,10.41238
-0.260968,-0.299275,10.26873
-0.21069,-0.28491,10.24718
-0.208296,-0.191536,10.25197
-0.328006,-0.263362,10.1993
-0.148441,-0.308852,9.82341
-0.217872,-0.282516,10.21606
-0.265756,-0.272939,10.39562
-0.23942,-0.282516,10.32619
-0.124498,-0.275333,10.01734
-0.169988,-0.366313,10.05086
-0.323217,-0.289698,10.19691
-0.227449,-0.268151,9.955091
-0.153229,-0.287304,10.40999
-0.09098,-0.31364,10.4866
-0.361524,-0.253785,10.19451
-0.205901,-0.308852,10.03649
-0.1652,-0.282516,10.01973
-0.263362,-0.277727,10.26155
-0.253785,-0.25618,10.37168
-0.181959,-0.258574,10.3214
-0.196325,-0.28491,10.25676
-0.301669,-0.296881,10.16099
-0.143652,-0.292093,9.828198
-0.179565,-0.294487,10.16339
-0.294487,-0.191536,10.33337
-0.289698,-0.304064,10.35492
-0.186748,-0.229843,10.06283
-0.177171,-0.260968,10.0317
-0.337582,-0.258574,10.27831
-0.272939,-0.296881,9.955091
-0.138864,-0.287304,10.21366
-0.136469,-0.347159,10.53928
-0.328006,-0.292093,10.26155
-0.248997,-0.272939,10.12747
-0.110133,-0.332794,9.873688
-0.225055,-0.258574,10.12268
-0.220267,-0.280122,10.24718
-0.208296,-0.258574,10.3214
-0.189142,-0.241814,10.28788
-0.237026,-0.251391,10.17057
-0.23942,-0.304064,9.847352
-0.198719,-0.268151,10.05565
-0.289698,-0.229843,10.42196
-0.241814,-0.270545,10.29986
-0.134075,-0.280122,10.26394
-0.179565,-0.316035,10.07959
-0.246603,-0.222661,10.18254
-0.213084,-0.289698,9.94312
-0.189142,-0.237026,10.15381
-0.107739,-0.349553,10.41957
-0.325611,-0.260968,10.30225
-0.316035,-0.248997,10.1155
