-0.122104,-0.299275,10.11311
-0.227449,-0.332794,10.0772
-0.282516,-0.244209,10.20409
-0.263362,-0.260968,9.976639
-0.201113,-0.272939,10.51055
-0.174777,-0.316035,10.45069
-0.299275,-0.241814,10.0748
-0.232238,-0.251391,10.10353
-0.186748,-0.270545,9.976639
-0.248997,-0.292093,10.29507
-0.287304,-0.287304,10.31662
-0.241814,-0.232238,10.23042
-0.198719,-0.23942,10.37647
-0.301669,-0.253785,10.12747
-0.143652,-0.229843,9.92636
-0.196325,-0.241814,10.25437
-0.270545,-0.277727,10.57279
-0.222661,-0.263362,10.4052
-0.162806,-0.296881,10.17536
-0.143652,-0.304064,9.995792
-0.282516,-0.260968,10.12268
-0.237026,-0.263362,9.916783
-0.150835,-0.23942,10.33337
-0.100556,-0.332794,10.46266
-0.253785,-0.320823,10.33098
-0.232238,-0.280122,10.12747
-0.191536,-0.311246,9.969456
