-0.184354,-0.311246,10.02452
-0.1652,-0.277727,10.33816
-0.287304,-0.301669,10.6542
-0.28491,-0.28491,10.09874
-0.172383,-0.323217,9.969456
-0.124498,-0.311246,10.08917
-0.304064,-0.25618,10.34056
-0.234632,-0.275333,10.32619
-0.19393,-0.258574,10.2807
-0.253785,-0.292093,10.51294
-0.213084,-0.25618,9.854534
-0.186748,-0.294487,10.01495
-0.107739,-0.280122,10.23282
-0.308852,-0.258574,10.46984
-0.220267,-0.275333,10.40281
-0.146046,-0.217872,9.981427
-0.208296,-0.265756,10.06283
-0.25618,-0.275333,10.07959
-0.19393,-0.289698,10.0317
-0.172383,-0.23942,10.21366
-0.220267,-0.263362,10.6111
-0.237026,-0.251391,10.07001
-0.234632,-0.225055,10.00537
-0.186748,-0.418985,9.933543
-0.241814,-0.275333,10.18493
-0.158017,-0.263362,10.28549
-0.160412,-0.191536,10.30704
-0.244209,-0.339977,10.42914
-0.222661,-0.251391,9.945514
-0.227449,-0.237026,9.931149
-0.141258,-0.263362,10.23282
-0.304064,-0.356736,10.3214
-0.205901,-0.282516,10.39084
-0.141258,-0.289698,10.09395
-0.217872,-0.237026,10.12987
-0.287304,-0.244209,10.24
-0.201113,-0.320823,9.979033
-0.129287,-0.311246,10.18733
-0.287304,-0.246603,10.66138
-0.277727,-0.263362,10.25197
-0.167594,-0.272939,10.14663
-0.129287,-0.351948,9.938332
-0.237026,-0.275333,10.10593
-0.296881,-0.296881,10.27831
-0.246603,-0.222661,10.18972
-0.215478,-0.320823,10.51533
-0.174777,-0.296881,10.0772
