-0.258574,-0.227449,9.957485
-0.071826,-0.272939,10.18733
-0.280122,-0.217872,10.29267
-0.25618,-0.308852,10.48182
-0.189142,-0.258574,10.22085
-0.169988,-0.258574,10.04128
-0.265756,-0.316035,10.24239
-0.246603,-0.270545,9.986216
-0.098162,-0.318429,10.02452
-0.260968,-0.248997,10.67575
-0.299275,-0.258574,10.24479
-0.21069,-0.287304,10.06762
-0.100556,-0.316035,9.931149
-0.275333,-0.28491,10.14902
-0.225055,-0.308852,10.18733
-0.181959,-0.215478,10.1562
-0.246603,-0.294487,10.58237
-0.213084,-0.306458,10.20888
-0.328006,-0.248997,10.06044
-0.126893,-0.306458,10.07959
-0.280122,-0.21069,10.23521
-0.263362,-0.234632,10.50576
-0.213084,-0.289698,10.20648
-0.196325,-0.241814,10.03889
-0.227449,-0.19393,10.29028
-0.277727,-0.366313,10.07241
-0.150835,-0.282516,10.00537
-0.232238,-0.253785,10.64701
-0.351948,-0.270545,10.37408
-0.251391,-0.258574,10.20648
-0.112527,-0.287304,10.03649
-0.270545,-0.287304,10.07959
-0.289698,-0.311246,10.28788
-0.244209,-0.244209,10.12987
-0.191536,-0.213084,10.54885
-0.19393,-0.323217,10.34295
-0.23942,-0.21069,10.03889
-0.172383,-0.318429,10.06522
-0.217872,-0.258574,10.19212
-0.248997,-0.328006,10.41957
-0.184354,-0.28491,10.28788
-0.21069,-0.234632,10.15141
-0.191536,-0.272939,10.33577
-0.277727,-0.339977,10.08198
-0.117316,-0.399832,9.923966
-0.232238,-0.237026,10.40041
-0.299275,-0.244209,10.52012
-0.208296,-0.282516,10.25676
-0.174777,-0.275333,10.0748
-0.203507,-0.208296,10.1586
-0.373495,-0.28491,10.26155
-0.227449,-0.289698,10.10353
-0.201113,-0.292093,10.45787
-0.227449,-0.332794,10.41717
-0.275333,-0.222661,10.08677
-0.196325,-0.265756,10.06762
-0.222661,-0.265756,10.00537
-0.280122,-0.244209,10.33337
-0.213084,-0.289698,10.18972
-0.158017,-0.198719,10.25676
-0.232238,-0.304064,10.35732
-0.299275,-0.268151,10.22085
-0.136469,-0.363919,9.878476
-0.301669,-0.229843,10.31183
-0.323217,-0.220267,10.46506
-0.246603,-0.296881,10.34295
-0.052672,-0.289698,10.03889
-0.21069,-0.280122,10.14184
-0.316035,-0.160412,10.31901
-0.189142,-0.196325,10.03889
-0.189142,-0.304064,10.42435
-0.136469,-0.306458,10.47224
-0.378284,-0.222661,10.16578
-0.155623,-0.299275,10.13466
-0.146046,-0.277727,10.03889
-0.232238,-0.272939,10.20888
-0.299275,-0.23942,10.33098
-0.208296,-0.232238,10.20409
-0.217872,-0.208296,10.30943
-0.296881,-0.272939,10.27112
-0.191536,-0.270545,9.876082
-0.174777,-0.270545,10.31662
-0.280122,-0.21069,10.43154
-0.277727,-0.248997,10.29507
