-0.270545,-0.318429,10.45548
-0.275333,-0.248997,10.12747
-0.246603,-0.258574,9.794679
-0.126893,-0.311246,10.30943
-0.246603,-0.280122,10.45069
-0.409408,-0.234632,10.46984
-0.134075,-0.280122,10.11311
-0.129287,-0.349553,10.02931
-0.296881,-0.222661,10.30464
-0.251391,-0.280122,10.16578
-0.174777,-0.299275,10.10832
-0.215478,-0.217872,10.56801
-0.368707,-0.287304,10.41717
-0.222661,-0.248997,9.864111
-0.167594,-0.311246,10.14423
-0.162806,-0.277727,10.33816
-0.25618,-0.237026,10.29986
-0.124498,-0.296881,10.31901
-0.217872,-0.270545,10.4483
-0.244209,-0.251391,10.21845
-0.296881,-0.318429,9.854534
-0.177171,-0.248997,10.22085
-0.21069,-0.260968,10.41957
-0.351948,-0.25618,10.42675
-0.153229,-0.270545,10.10832
-0.158017,-0.258574,10.05086
-0.323217,-0.270545,10.25676
-0.272939,-0.227449,10.23761
-0.162806,-0.189142,10.12747
-0.272939,-0.260968,10.4459
-0.335188,-0.217872,10.41717
-0.184354,-0.277727,9.933543
-0.198719,-0.280122,10.1562
-0.23942,-0.272939,10.23282
-0.332794,-0.258574,10.35732
-0.098162,-0.275333,10.18733
-0.215478,-0.25618,10.30704
-0.234632,-0.296881,10.34774
-0.234632,-0.251391,9.880871
-0.167594,-0.251391,10.0317
-0.181959,-0.260968,10.3214
-0.342371,-0.25618,10.55125
-0.260968,-0.260968,10.31422
-0.138864,-0.28491,10.09874
-0.232238,-0.280122,10.13944
-0.275333,-0.316035,10.09635
-0.134075,-0.328006,9.983821
-0.203507,-0.229843,10.4483
-0.339977,-0.272939,10.60153
-0.260968,-0.265756,10.13705
-0.160412,-0.318429,9.979033
-0.158017,-0.31364,10.04368
-0.260968,-0.323217,10.27831
-0.179565,-0.251391,10.34295
-0.220267,-0.220267,10.51294
-0.19393,-0.308852,10.38126
-0.227449,-0.28491,9.782708
-0.205901,-0.244209,9.921572
-0.117316,-0.217872,10.29267
-0.349553,-0.203507,10.44351
-0.208296,-0.304064,10.35492
-0.153229,-0.263362,10.12029
-0.232238,-0.287304,10.14663
-0.25618,-0.280122,10.08677
-0.189142,-0.342371,9.818622
-0.136469,-0.246603,10.3645
-0.31364,-0.21069,10.75236
-0.246603,-0.265756,10.21845
-0.143652,-0.282516,10.07241
-0.105345,-0.253785,10.04368
-0.335188,-0.244209,10.12508
-0.246603,-0.292093,10.26634
-0.162806,-0.265756,10.37168
-0.220267,-0.268151,10.51773
-0.237026,-0.258574,10.06044
-0.19393,-0.251391,10.01973
-0.112527,-0.246603,10.23761
-0.294487,-0.270545,10.34295
-0.186748,-0.268151,10.39323
-0.110133,-0.275333,10.14423
-0.225055,-0.203507,10.2807
-0.304064,-0.246603,10.22564
-0.253785,-0.318429,9.921572
-0.122104,-0.237026,10.21845
-0.311246,-0.186748,10.66138
-0.323217,-0.280122,10.31662
-0.126893,-0.318429,10.13944
-0.122104,-0.3304,10.02931
-0.296881,-0.306458,10.15141
-0.1652,-0.232238,10.17296
-0.260968,-0.258574,10.32859
-0.220267,-0.220267,10.53688
-0.244209,-0.282516,10.10353
-0.263362,-0.268151,10.00058
-0.081403,-0.277727,10.12747
-0.25618,-0.225055,10.20888
-0.244209,-0.294487,10.4052
-0.217872,-0.289698,10.17296
-0.220267,-0.258574,10.20409
