-0.265756,-0.335188,10.20409
-0.134075,-0.260968,10.06283
-0.155623,-0.251391,10.55604
-0.325611,-0.272939,10.4459
-0.220267,-0.296881,9.97185
-0.177171,-0.299275,10.0748
-0.215478,-0.253785,10.25676
-0.201113,-0.258574,10.35013
-0.184354,-0.244209,10.30704
-0.208296,-0.282516,10.33337
-0.251391,-0.301669,10.18015
-0.232238,-0.332794,9.85214
-0.169988,-0.248997,10.17536
-0.213084,-0.263362,10.34056
-0.363919,-0.198719,10.54167
-0.1652,-0.23942,10.34056
-0.021548,-0.363919,10.08677
-0.222661,-0.289698,10.08677
-0.232238,-0.272939,10.24
-0.124498,-0.28491,10.05325
-0.196325,-0.208296,10.42675
-0.287304,-0.241814,10.57758
-0.196325,-0.246603,10.12987
