-0.167594,-0.280122,10.0748
-0.275333,-0.275333,10.20169
-0.244209,-0.205901,10.20888
-0.205901,-0.280122,10.36929
-0.225055,-0.220267,10.34774
-0.272939,-0.260968,9.931149
-0.189142,-0.280122,10.05086
-0.134075,-0.225055,10.23042
-0.339977,-0.241814,10.45548
-0.232238,-0.320823,10.31183
-0.134075,-0.301669,10.01255
-0.19393,-0.229843,10.2807
-0.268151,-0.251391,10.20888
-0.148441,-0.337582,9.873688
-0.162806,-0.304064,10.43633
-0.320823,-0.201113,10.64462
-0.19393,-0.268151,10.0772
-0.172383,-0.234632,10.0748
-0.110133,-0.289698,10.17296
-0.31364,-0.282516,10.27831
-0.181959,-0.265756,10.21127
-0.208296,-0.208296,10.31662
-0.301669,-0.263362,10.51055
-0.220267,-0.21069,10.07241
-0.162806,-0.263362,10.10832
-0.143652,-0.253785,10.25437
-0.304064,-0.198719,10.34295
-0.213084,-0.258574,10.33577
-0.071826,-0.31364,10.16578
-0.229843,-0.244209,10.20888
-0.272939,-0.251391,10.21127
-0.160412,-0.258574,9.919178
-0.19393,-0.220267,10.23761
-0.280122,-0.318429,10.62786
-0.263362,-0.253785,10.23521
-0.146046,-0.28491,10.00058
-0.117316,-0.282516,10.01495
-0.270545,-0.260968,10.22324
-0.179565,-0.304064,10.29507
-0.201113,-0.220267,10.15141
-0.208296,-0.318429,10.48182
-0.234632,-0.208296,10.0317
-0.208296,-0.263362,10.0772
-0.064643,-0.282516,10.24958
-0.306458,-0.232238,10.37647
-0.241814,-0.316035,10.33337
-0.172383,-0.244209,10.14663
-0.227449,-0.272939,10.19691
-0.316035,-0.272939,10.22803
-0.222661,-0.301669,9.97185
-0.107739,-0.292093,10.04607
-0.311246,-0.311246,10.68532
-0.306458,-0.270545,10.24
-0.160412,-0.217872,9.993398
-0.019154,-0.332794,9.92636
-0.227449,-0.296881,10.06762
-0.275333,-0.25618,10.17296
