-0.304064,-0.258574,10.25915
-0.222661,-0.248997,10.31183
-0.220267,-0.263362,10.489
-0.265756,-0.294487,10.20169
-0.181959,-0.323217,9.756371
-0.184354,-0.287304,10.09395
-0.25618,-0.244209,10.50815
-0.213084,-0.289698,10.4483
-0.136469,-0.318429,10.27831
-0.143652,-0.260968,10.12987
-0.301669,-0.248997,10.15141
-0.265756,-0.299275,9.935937
-0.167594,-0.213084,10.25915
-0.167594,-0.347159,10.55604
-0.301669,-0.244209,10.40281
-0.191536,-0.244209,10.13466
-0.071826,-0.328006,9.928755
-0.272939,-0.296881,10.21845
-0.275333,-0.222661,10.31183
-0.23942,-0.258574,10.25437
-0.158017,-0.253785,10.4052
-0.318429,-0.196325,10.33337
-0.134075,-0.316035,9.844957
-0.158017,-0.268151,10.0748
-0.220267,-0.246603,10.35253
-0.232238,-0.28491,10.43154
-0.155623,-0.289698,10.31901
-0.203507,-0.308852,10.23282
-0.287304,-0.25618,10.20409
-0.213084,-0.265756,9.92636
-0.23942,-0.253785,10.20409
-0.098162,-0.325611,10.52252
-0.351948,-0.280122,10.42435
-0.265756,-0.25618,10.15381
-0.105345,-0.361524,9.938332
-0.217872,-0.28491,10.25676
-0.241814,-0.354342,10.31422
-0.213084,-0.25618,10.37168
-0.150835,-0.270545,10.46506
-0.222661,-0.320823,10.46745
-0.143652,-0.282516,9.773131
-0.114922,-0.289698,9.92636
-0.263362,-0.292093,10.47224
-0.246603,-0.222661,10.50336
-0.181959,-0.258574,10.30225
-0.169988,-0.251391,10.12508
-0.213084,-0.251391,10.29267
-0.19393,-0.31364,9.957485
-0.217872,-0.289698,10.06044
-0.126893,-0.311246,10.47224
-0.280122,-0.270545,10.61828
-0.304064,-0.289698,10.22324
-0.095768,-0.251391,9.991004
-0.184354,-0.35913,10.18493
-0.260968,-0.354342,10.26873
-0.186748,-0.251391,10.22564
-0.208296,-0.248997,10.37408
-0.31364,-0.277727,10.489
-0.162806,-0.306458,10.01734
-0.162806,-0.265756,9.921572
-0.229843,-0.251391,10.26634
-0.260968,-0.304064,10.31183
-0.205901,-0.272939,10.31422
-0.141258,-0.248997,10.36689
-0.289698,-0.272939,10.39323
-0.25618,-0.270545,10.0317
-0.158017,-0.241814,9.947908
-0.114922,-0.308852,10.43633
-0.237026,-0.177171,10.37168
-0.28491,-0.222661,10.37647
-0.04549,-0.260968,10.08917
-0.124498,-0.244209,10.13466
-0.287304,-0.356736,10.23761
-0.292093,-0.23942,10.25437
-0.174777,-0.251391,10.23761
-0.282516,-0.248997,10.53449
-0.225055,-0.31364,10.20169
-0.160412,-0.275333,9.923966
-0.150835,-0.296881,10.15141
-0.272939,-0.265756,10.17536
-0.251391,-0.292093,10.37886
-0.146046,-0.268151,10.3645
-0.217872,-0.246603,10.40041
-0.191536,-0.323217,10.0341
-0.237026,-0.229843,9.861717
-0.181959,-0.272939,10.35492
-0.258574,-0.222661,10.51055
-0.289698,-0.229843,10.49618
-0.23942,-0.296881,10.30704
-0.186748,-0.306458,10.05325
-0.25618,-0.25618,10.17775
-0.282516,-0.191536,10.31183
-0.189142,-0.203507,10.08438
