-0.047884,-0.311246,10.01495
-0.292093,-0.265756,10.18254
-0.260968,-0.222661,10.2807
-0.158017,-0.292093,10.2831
-0.189142,-0.272939,10.55125
-0.301669,-0.378284,10.17296
-0.237026,-0.215478,9.938332
-0.148441,-0.28491,10.18015
-0.253785,-0.225055,10.35492
-0.237026,-0.23942,10.34056
-0.153229,-0.31364,10.30464
-0.174777,-0.253785,10.19212
-0.232238,-0.184354,10.28788
-0.251391,-0.337582,9.902418
-0.09098,-0.304064,10.09156
-0.287304,-0.287304,10.66617
-0.325611,-0.220267,10.45787
-0.191536,-0.270545,10.15141
-0.134075,-0.335188,9.957485
-0.246603,-0.361524,10.04368
-0.296881,-0.248997,10.2807
-0.184354,-0.277727,10.23042
-0.1652,-0.258574,10.63744
-0.191536,-0.361524,10.24239
-0.25618,-0.248997,9.97185
-0.11971,-0.296881,10.00776
-0.217872,-0.28491,10.18972
-0.248997,-0.268151,10.39323
-0.162806,-0.241814,10.28549
-0.19393,-0.241814,10.25915
-0.251391,-0.270545,10.34535
-0.25618,-0.294487,10.07241
-0.038307,-0.282516,9.974244
-0.263362,-0.237026,10.47942
-0.277727,-0.237026,10.38605
-0.25618,-0.289698,10.23761
-0.160412,-0.301669,9.923966
-0.174777,-0.275333,10.01734
-0.287304,-0.260968,10.12508
-0.146046,-0.234632,10.13944
-0.129287,-0.318429,10.56082
-0.160412,-0.347159,10.46984
-0.265756,-0.208296,10.16339
-0.100556,-0.292093,10.09156
-0.220267,-0.282516,10.07959
-0.272939,-0.31364,10.43633
-0.251391,-0.227449,10.35971
-0.186748,-0.205901,10.13226
