-0.076614,-0.292093,9.988609
-0.186748,-0.361524,9.993398
-0.241814,-0.323217,10.23042
-0.268151,-0.213084,9.995792
-0.1652,-0.296881,10.51773
-0.153229,-0.328006,10.47463
-0.272939,-0.277727,10.08438
-0.160412,-0.23942,9.995792
-0.21069,-0.311246,9.967062
-0.292093,-0.260968,10.32619
-0.237026,-0.304064,10.25915
-0.203507,-0.215478,10.36689
-0.196325,-0.237026,10.27112
-0.258574,-0.318429,10.00776
-0.196325,-0.342371,9.78989
-0.179565,-0.217872,10.25676
-0.308852,-0.222661,10.4459
-0.248997,-0.287304,10.32859
-0.146046,-0.296881,10.10593
-0.150835,-0.253785,10.01016
-0.347159,-0.332794,10.21366
-0.241814,-0.272939,10.01016
-0.217872,-0.241814,10.42196
-0.179565,-0.306458,10.41957
-0.342371,-0.318429,10.1993
-0.155623,-0.306458,9.957485
-0.158017,-0.292093,9.969456
-0.232238,-0.301669,10.24718
-0.296881,-0.244209,10.30704
-0.141258,-0.263362,10.20648
-0.158017,-0.28491,10.36929
-0.280122,-0.253785,10.20888
-0.162806,-0.289698,9.878476
-0.179565,-0.275333,10.17296
-0.299275,-0.282516,10.39562
-0.253785,-0.227449,10.31901
-0.184354,-0.234632,10.17775
-0.155623,-0.282516,10.12029
-0.263362,-0.275333,10.23042
-0.208296,-0.251391,9.92636
-0.181959,-0.246603,10.33337
-0.126893,-0.296881,10.54167
-0.349553,-0.253785,10.22803
-0.260968,-0.272939,9.998186
-0.088585,-0.292093,9.921572
-0.237026,-0.234632,10.19451
-0.306458,-0.260968,10.39323
-0.237026,-0.227449,10.2807
-0.203507,-0.225055,10.32859
-0.270545,-0.28491,10.21606
-0.153229,-0.363919,9.902418
-0.162806,-0.280122,10.12268
-0.263362,-0.167594,10.32619
-0.265756,-0.272939,10.40281
-0.184354,-0.270545,10.25915
-0.1652,-0.272939,10.09874
-0.232238,-0.251391,10.23761
-0.21069,-0.272939,10.04846
-0.237026,-0.251391,10.15381
-0.136469,-0.280122,10.43154
-0.246603,-0.234632,10.29986
-0.25618,-0.253785,10.17057
-0.062249,-0.263362,9.892841
-0.189142,-0.292093,10.03889
-0.342371,-0.270545,10.38844
-0.260968,-0.246603,10.41957
-0.222661,-0.304064,10.34774
-0.289698,-0.31364,10.25437
-0.184354,-0.380678,9.82341
-0.153229,-0.275333,9.952697
-0.251391,-0.244209,10.37168
-0.280122,-0.217872,10.35732
-0.217872,-0.318429,10.32859
-0.112527,-0.280122,10.13705
-0.277727,-0.251391,10.18733
-0.275333,-0.265756,10.05565
-0.277727,-0.237026,10.01016
-0.098162,-0.354342,10.43633
-0.272939,-0.222661,10.33577
-0.225055,-0.260968,10.24479
-0.131681,-0.301669,9.892841
-0.189142,-0.244209,10.02931
-0.287304,-0.280122,10.2807
-0.277727,-0.191536,10.35253
-0.186748,-0.232238,10.22564
-0.328006,-0.232238,10.26155
-0.260968,-0.296881,9.981427
-0.179565,-0.299275,9.878476
-0.150835,-0.277727,10.25437
-0.201113,-0.318429,10.40759
-0.227449,-0.251391,10.40041
-0.158017,-0.31364,10.12508
-0.220267,-0.272939,10.25915
-0.227449,-0.270545,9.981427
-0.229843,-0.237026,10.0317
-0.174777,-0.347159,10.39802
-0.275333,-0.248997,10.47703
-0.344765,-0.229843,10.24479
-0.11971,-0.318429,9.983821
-0.179565,-0.282516,10.01255
-0.248997,-0.316035,10.30943
-0.282516,-0.251391,10.35971
-0.225055,-0.222661,10.26873
-0.25618,-0.244209,10.41957
-0.275333,-0.258574,10.1179
-0.232238,-0.248997,9.720459
-0.148441,-0.241814,10.24958
-0.28491,-0.328006,10.35732
-0.25618,-0.203507,10.4459
-0.124498,-0.296881,10.29746
-0.234632,-0.167594,10.31183
-0.241814,-0.263362,10.06762
-0.253785,-0.244209,9.890448
-0.141258,-0.31364,10.24718
-0.203507,-0.306458,10.34295
-0.294487,-0.21069,10.33577
-0.110133,-0.268151,9.995792
-0.134075,-0.306458,9.981427
-0.316035,-0.296881,10.22085
-0.260968,-0.23942,10.25197
-0.134075,-0.169988,10.20888
-0.184354,-0.363919,10.33337
-0.270545,-0.316035,10.24718
-0.162806,-0.289698,9.842564
-0.177171,-0.292093,10.09635
-0.191536,-0.332794,10.26873
-0.260968,-0.294487,10.41717
-0.198719,-0.318429,10.34056
-0.241814,-0.265756,10.2831
-0.179565,-0.323217,10.09395
-0.217872,-0.280122,9.832987
-0.105345,-0.292093,10.11071
-0.162806,-0.260968,10.40759
-0.399832,-0.294487,10.43393
-0.169988,-0.272939,10.19212
-0.11971,-0.277727,10.00297
-0.282516,-0.258574,10.06283
-0.260968,-0.282516,10.22803
-0.172383,-0.260968,10.12268
