-0.1652,-0.260968,10.29986
-0.248997,-0.246603,10.3214
-0.246603,-0.318429,10.46984
-0.282516,-0.272939,9.89763
-0.181959,-0.275333,10.10353
-0.153229,-0.325611,10.27352
-0.323217,-0.308852,10.45308
-0.150835,-0.318429,10.36211
-0.124498,-0.325611,10.08677
-0.213084,-0.296881,10.19451
-0.347159,-0.258574,10.29028
-0.146046,-0.268151,9.916783
-0.169988,-0.19393,10.43393
-0.308852,-0.246603,10.56322
-0.248997,-0.31364,10.08917
-0.117316,-0.253785,10.04607
-0.150835,-0.308852,10.04368
-0.325611,-0.296881,10.18972
-0.232238,-0.23942,10.18972
-0.208296,-0.282516,10.28549
-0.225055,-0.320823,10.43872
-0.316035,-0.296881,9.885659
-0.208296,-0.232238,9.976639
-0.126893,-0.335188,10.20648
-0.361524,-0.253785,10.3645
-0.268151,-0.253785,10.38126
-0.069432,-0.292093,10.10593
-0.213084,-0.213084,10.23521
-0.275333,-0.251391,10.27591
-0.189142,-0.270545,9.998186
-0.11971,-0.282516,10.25197
-0.308852,-0.189142,10.63983
-0.225055,-0.3304,10.23042
-0.153229,-0.181959,9.995792
-0.064643,-0.304064,10.03649
-0.280122,-0.253785,10.20409
-0.220267,-0.270545,10.14423
-0.155623,-0.237026,10.19691
-0.234632,-0.277727,10.56801
-0.268151,-0.308852,10.05086
-0.251391,-0.289698,10.05804
-0.131681,-0.287304,10.10353
-0.280122,-0.227449,10.31183
-0.28491,-0.280122,10.36929
-0.174777,-0.244209,10.13466
-0.241814,-0.289698,10.19451
-0.301669,-0.263362,10.28788
-0.280122,-0.335188,10.00297
-0.126893,-0.241814,10.20648
-0.294487,-0.251391,10.63744
-0.311246,-0.253785,10.41478
-0.260968,-0.268151,10.13466
-0.079009,-0.35913,10.06044
-0.28491,-0.251391,10.22324
-0.318429,-0.244209,10.21606
-0.134075,-0.203507,10.16578
-0.129287,-0.237026,10.5704
-0.217872,-0.301669,10.26873
-0.229843,-0.301669,10.02452
-0.114922,-0.265756,10.00297
-0.253785,-0.241814,10.15141
-0.263362,-0.272939,10.46745
-0.227449,-0.28491,10.2807
-0.234632,-0.179565,10.16817
-0.270545,-0.316035,10.25437
-0.282516,-0.258574,10.05565
-0.150835,-0.308852,9.957485
-0.229843,-0.201113,10.54646
-0.361524,-0.229843,10.41478
-0.220267,-0.31364,10.21845
-0.098162,-0.304064,10.00058
-0.179565,-0.272939,10.09156
-0.320823,-0.263362,10.24239
-0.158017,-0.277727,10.09874
-0.184354,-0.263362,10.49857
-0.11971,-0.344765,10.25197
-0.311246,-0.299275,10.05086
-0.107739,-0.272939,10.10114
-0.191536,-0.294487,10.06522
-0.23942,-0.31364,10.46984
-0.237026,-0.308852,10.38126
-0.181959,-0.225055,10.26634
-0.248997,-0.229843,10.37168
-0.275333,-0.270545,10.08438
-0.071826,-0.289698,9.854534
-0.225055,-0.225055,10.46745
-0.308852,-0.23942,10.39323
-0.280122,-0.280122,10.24479
-0.122104,-0.339977,9.923966
-0.160412,-0.299275,10.10832
-0.35913,-0.172383,10.24958
-0.215478,-0.294487,10.08917
-0.169988,-0.241814,10.55364
-0.169988,-0.31364,10.35253
-0.31364,-0.260968,10.12508
-0.201113,-0.325611,10.09156
-0.203507,-0.320823,10.08917
-0.265756,-0.184354,10.4483
-0.318429,-0.282516,10.39084
-0.251391,-0.265756,10.2807
-0.191536,-0.282516,10.22085
-0.263362,-0.244209,10.35013
-0.177171,-0.318429,9.969456
-0.162806,-0.272939,9.959879
-0.174777,-0.296881,10.36689
-0.237026,-0.304064,10.42435
-0.251391,-0.208296,10.25437
-0.095768,-0.280122,10.17775
-0.208296,-0.265756,10.34295
-0.265756,-0.19393,9.995792
-0.205901,-0.260968,10.16099
-0.076614,-0.275333,10.37886
-0.292093,-0.308852,10.25676
-0.368707,-0.296881,10.22803
-0.093374,-0.289698,9.97185
-0.153229,-0.277727,10.18733
-0.299275,-0.294487,10.33337
-0.260968,-0.246603,10.38126
-0.172383,-0.272939,10.20169
-0.263362,-0.306458,10.51055
-0.172383,-0.289698,10.08198
-0.186748,-0.292093,9.967062
-0.220267,-0.28491,10.33337
-0.251391,-0.23942,10.3214
-0.253785,-0.222661,10.14423
-0.035913,-0.208296,10.13226
-0.260968,-0.263362,10.29267
-0.19393,-0.225055,10.08677
-0.234632,-0.179565,10.01973
-0.095768,-0.270545,10.4052
-0.265756,-0.220267,10.34056
-0.3304,-0.253785,10.3238
-0.07422,-0.292093,10.09156
-0.244209,-0.213084,10.08198
-0.217872,-0.292093,10.35971
-0.25618,-0.253785,10.29267
-0.086191,-0.251391,10.24958
-0.320823,-0.220267,10.51773
-0.234632,-0.282516,10.15141
