-0.272939,-0.244209,10.20888
-0.246603,-0.296881,9.959879
-0.196325,-0.251391,10.38844
-0.138864,-0.325611,10.56561
-0.373495,-0.244209,10.46266
-0.241814,-0.225055,10.16578
-0.114922,-0.323217,9.895236
-0.251391,-0.237026,10.17057
-0.325611,-0.19393,10.38605
-0.179565,-0.270545,10.23042
