-0.169988,-0.3304,10.56801
-0.28491,-0.292093,10.07241
-0.102951,-0.325611,10.02692
-0.21069,-0.282516,10.04607
-0.299275,-0.260968,10.36211
-0.244209,-0.311246,10.26155
-0.184354,-0.234632,10.2807
-0.241814,-0.287304,10.38365
-0.323217,-0.229843,10.16578
-0.1652,-0.299275,10.01973
-0.184354,-0.253785,10.45308
-0.325611,-0.260968,10.47942
-0.28491,-0.244209,10.33816
-0.102951,-0.289698,10.15141
-0.134075,-0.325611,10.18972
-0.320823,-0.289698,10.15141
-0.208296,-0.21069,9.904813
-0.21069,-0.213084,10.53688
-0.225055,-0.296881,10.54167
-0.347159,-0.208296,10.21606
-0.198719,-0.311246,10.04846
-0.153229,-0.301669,10.01734
-0.28491,-0.260968,10.37647
-0.258574,-0.308852,10.36929
-0.198719,-0.272939,10.36211
-0.203507,-0.31364,10.43872
-0.323217,-0.289698,10.17775
-0.105345,-0.294487,9.89763
-0.160412,-0.162806,10.36689
-0.25618,-0.268151,10.43872
-0.270545,-0.227449,10.35971
-0.153229,-0.339977,10.25676
-0.19393,-0.253785,10.25437
-0.287304,-0.272939,10.13705
-0.189142,-0.287304,9.957485
-0.196325,-0.234632,10.45069
-0.131681,-0.251391,10.5297
-0.318429,-0.289698,10.27352
-0.215478,-0.270545,10.01016
-0.129287,-0.3304,9.988609
-0.244209,-0.294487,10.24718
-0.280122,-0.225055,10.30943
-0.213084,-0.306458,10.20169
-0.172383,-0.265756,10.41717
-0.354342,-0.258574,10.3645
-0.153229,-0.308852,10.00058
-0.112527,-0.21069,10.13466
-0.260968,-0.282516,10.33816
-0.28491,-0.28491,10.29986
-0.126893,-0.294487,10.23282
-0.174777,-0.265756,10.26634
-0.287304,-0.248997,10.27112
-0.172383,-0.289698,9.957485
-0.179565,-0.316035,10.14184
-0.107739,-0.272939,10.51055
-0.356736,-0.270545,10.22803
-0.184354,-0.270545,10.16339
-0.117316,-0.268151,9.974244
-0.21069,-0.301669,10.21366
-0.31364,-0.325611,10.31662
-0.181959,-0.179565,10.19691
-0.150835,-0.272939,10.39562
-0.301669,-0.244209,10.43633
-0.201113,-0.287304,9.885659
-0.174777,-0.323217,10.1179
-0.287304,-0.265756,10.39084
-0.205901,-0.258574,10.31422
-0.198719,-0.308852,10.21845
-0.146046,-0.323217,10.29507
-0.280122,-0.232238,10.26394
-0.253785,-0.260968,10.00776
-0.160412,-0.268151,10.19691
-0.162806,-0.308852,10.40759
-0.301669,-0.294487,10.42675
-0.275333,-0.272939,10.22324
-0.02873,-0.356736,9.993398
-0.220267,-0.258574,10.12268
-0.258574,-0.282516,10.33577
-0.21069,-0.292093,10.24239
-0.167594,-0.280122,10.40281
-0.344765,-0.308852,10.46506
-0.148441,-0.306458,9.864111
-0.153229,-0.28491,10.01973
-0.227449,-0.241814,10.37168
-0.292093,-0.289698,10.31901
-0.155623,-0.304064,10.3645
-0.153229,-0.237026,10.30704
-0.227449,-0.323217,10.26155
-0.227449,-0.244209,9.868899
-0.141258,-0.272939,10.07001
-0.162806,-0.301669,10.50815
-0.280122,-0.196325,10.54646
-0.287304,-0.280122,10.31901
-0.088585,-0.332794,9.969456
-0.184354,-0.316035,10.12029
-0.325611,-0.289698,10.25915
-0.277727,-0.229843,10.29507
-0.222661,-0.196325,10.34774
-0.323217,-0.318429,10.52252
-0.222661,-0.387861,9.883265
-0.105345,-0.335188,9.868899
-0.179565,-0.229843,10.25437
-0.301669,-0.31364,10.4483
-0.268151,-0.253785,10.42196
-0.155623,-0.23942,10.35492
-0.253785,-0.272939,10.35013
-0.222661,-0.277727,10.05565
-0.229843,-0.296881,9.950302
-0.162806,-0.306458,10.47463
-0.270545,-0.28491,10.45308
-0.342371,-0.270545,10.32619
-0.083797,-0.258574,10.01973
-0.155623,-0.229843,10.12747
-0.272939,-0.3304,10.32619
-0.28491,-0.229843,10.18493
-0.134075,-0.237026,10.31901
-0.280122,-0.323217,10.59674
-0.318429,-0.299275,10.12268
-0.138864,-0.332794,9.813833
-0.129287,-0.265756,10.15141
-0.21069,-0.306458,10.32619
-0.270545,-0.203507,10.38844
-0.248997,-0.272939,10.2807
-0.272939,-0.217872,10.41957
-0.208296,-0.296881,10.11071
-0.253785,-0.251391,9.876082
-0.189142,-0.311246,10.29267
-0.227449,-0.287304,10.46266
