-0.272939,-0.282516,10.26155
-0.260968,-0.265756,10.1179
-0.122104,-0.304064,10.10832
-0.296881,-0.241814,10.51294
-0.280122,-0.275333,10.46506
-0.19393,-0.304064,9.993398
-0.143652,-0.280122,10.10114
-0.196325,-0.253785,10.2807
-0.275333,-0.287304,10.28788
-0.136469,-0.23942,10.30704
-0.229843,-0.174777,10.51294
-0.167594,-0.265756,10.16099
-0.251391,-0.272939,9.758766
-0.153229,-0.325611,10.23282
-0.196325,-0.241814,10.39562
-0.387861,-0.277727,10.30464
-0.146046,-0.258574,10.27352
-0.107739,-0.282516,10.08198
-0.272939,-0.251391,10.23042
-0.217872,-0.237026,10.1155
-0.201113,-0.263362,10.0317
-0.292093,-0.237026,10.55125
-0.3304,-0.351948,10.43633
-0.191536,-0.354342,9.995792
-0.148441,-0.280122,10.06044
-0.184354,-0.299275,10.05325
-0.244209,-0.28491,10.23521
-0.129287,-0.335188,10.37168
-0.232238,-0.292093,10.62547
-0.241814,-0.296881,10.33577
-0.227449,-0.356736,9.682152
-0.184354,-0.277727,9.955091
-0.181959,-0.260968,10.38126
-0.356736,-0.215478,10.4459
-0.138864,-0.28491,10.33816
-0.122104,-0.306458,10.19691
-0.220267,-0.275333,10.20888
-0.349553,-0.280122,10.07959
-0.143652,-0.263362,10.03889
-0.110133,-0.282516,10.44351
-0.354342,-0.208296,10.57758
-0.246603,-0.287304,10.08198
-0.172383,-0.28491,9.916783
-0.19393,-0.335188,10.07241
-0.299275,-0.28491,10.21845
-0.232238,-0.270545,10.20648
-0.23942,-0.215478,10.51773
-0.160412,-0.289698,10.43633
-0.234632,-0.232238,9.840169
-0.181959,-0.270545,10.11071
-0.150835,-0.241814,10.37408
-0.363919,-0.213084,10.21127
-0.172383,-0.28491,10.36211
-0.162806,-0.363919,10.12268
-0.205901,-0.280122,10.35253
-0.292093,-0.244209,10.1562
-0.162806,-0.344765,9.859323
-0.189142,-0.323217,10.3645
-0.320823,-0.232238,10.66138
-0.246603,-0.263362,10.18493
-0.122104,-0.248997,10.16578
-0.124498,-0.229843,10.10353
-0.294487,-0.294487,10.12508
-0.227449,-0.217872,10.24479
-0.150835,-0.251391,10.56561
-0.275333,-0.229843,10.42435
-0.227449,-0.246603,9.813833
-0.19393,-0.280122,9.955091
-0.198719,-0.292093,10.35492
-0.282516,-0.177171,10.38126
-0.215478,-0.28491,10.34774
-0.153229,-0.335188,10.18493
-0.215478,-0.280122,10.14184
-0.287304,-0.280122,10.2807
-0.153229,-0.280122,9.885659
-0.076614,-0.23942,10.24718
-0.316035,-0.244209,10.57998
-0.201113,-0.258574,10.29267
-0.196325,-0.205901,10.07001
-0.086191,-0.320823,10.01255
-0.260968,-0.280122,10.13705
-0.181959,-0.287304,10.17775
-0.177171,-0.217872,10.36689
-0.280122,-0.344765,10.60392
-0.234632,-0.31364,9.873688
-0.217872,-0.270545,9.993398
-0.179565,-0.289698,10.20888
-0.289698,-0.21069,10.34056
-0.189142,-0.275333,10.38844
-0.114922,-0.275333,10.26394
-0.179565,-0.246603,10.21606
-0.35913,-0.308852,10.27352
-0.229843,-0.28491,9.885659
-0.114922,-0.232238,10.1993
-0.294487,-0.208296,10.60153
-0.320823,-0.241814,10.36689
-0.181959,-0.246603,10.13226
-0.203507,-0.301669,10.06762
-0.296881,-0.311246,10.07959
-0.208296,-0.222661,10.18015
-0.227449,-0.251391,10.3645
-0.205901,-0.263362,10.6111
-0.222661,-0.328006,10.07959
-0.220267,-0.289698,10.0341
-0.134075,-0.275333,10.24718
-0.196325,-0.246603,10.25915
-0.232238,-0.260968,10.29746
-0.167594,-0.268151,10.27352
-0.196325,-0.272939,10.24479
-0.292093,-0.248997,10.31422
-0.225055,-0.237026,9.902418
-0.11971,-0.287304,10.10353
-0.253785,-0.258574,10.57998
-0.306458,-0.251391,10.42196
-0.181959,-0.268151,10.06044
-0.071826,-0.227449,10.00537
-0.299275,-0.306458,10.09156
-0.220267,-0.294487,10.01973
-0.220267,-0.191536,10.20169
-0.217872,-0.237026,10.73321
-0.184354,-0.296881,10.25676
-0.232238,-0.234632,10.03649
-0.1652,-0.265756,10.13705
-0.246603,-0.301669,10.15381
-0.227449,-0.323217,10.34056
-0.217872,-0.299275,10.25197
-0.220267,-0.222661,10.28549
-0.21069,-0.246603,10.39084
