-0.095768,-0.23942,10.40281
-0.232238,-0.232238,10.34774
-0.328006,-0.244209,10.28788
-0.064643,-0.277727,9.849746
-0.201113,-0.316035,10.04846
-0.246603,-0.251391,10.31183
-0.237026,-0.244209,10.3238
-0.134075,-0.244209,10.33577
-0.289698,-0.3304,10.37886
-0.215478,-0.339977,10.02931
-0.143652,-0.253785,9.80665
-0.177171,-0.275333,10.30464
-0.23942,-0.275333,10.45069
-0.215478,-0.229843,10.36929
-0.112527,-0.280122,10.17536
-0.21069,-0.253785,10.1993
-0.196325,-0.28491,10.02452
-0.25618,-0.246603,10.0317
-0.181959,-0.316035,10.26394
-0.301669,-0.184354,10.51055
-0.301669,-0.198719,10.20169
-0.141258,-0.287304,9.981427
-0.141258,-0.31364,10.13466
-0.220267,-0.258574,10.19212
-0.234632,-0.275333,10.34774
-0.167594,-0.222661,10.34535
-0.198719,-0.3304,10.46266
-0.251391,-0.292093,10.17296
-0.1652,-0.325611,9.859323
-0.181959,-0.244209,10.12747
-0.217872,-0.383072,10.31183
-0.294487,-0.260968,10.51773
-0.198719,-0.260968,10.24479
-0.244209,-0.323217,10.4052
-0.275333,-0.328006,10.16817
-0.292093,-0.213084,9.871294
-0.1652,-0.344765,10.25676
-0.201113,-0.227449,10.46984
-0.380678,-0.184354,10.37886
-0.177171,-0.332794,10.07241
-0.126893,-0.277727,10.09395
-0.263362,-0.23942,10.13944
-0.318429,-0.296881,10.29507
-0.160412,-0.28491,10.12987
-0.270545,-0.203507,10.47942
-0.292093,-0.282516,10.37168
-0.241814,-0.325611,9.904813
-0.169988,-0.308852,10.09395
-0.148441,-0.270545,10.25197
-0.229843,-0.258574,10.40041
-0.179565,-0.246603,10.3214
-0.213084,-0.184354,10.29986
-0.141258,-0.323217,10.21845
-0.25618,-0.320823,9.744401
-0.189142,-0.232238,10.1562
-0.19393,-0.21069,10.39084
-0.344765,-0.260968,10.40041
-0.126893,-0.270545,10.26873
-0.122104,-0.25618,10.00297
-0.198719,-0.248997,10.04607
-0.304064,-0.289698,10.20169
-0.237026,-0.292093,10.14663
-0.162806,-0.241814,10.45069
-0.28491,-0.308852,10.52012
-0.220267,-0.28491,10.00537
-0.160412,-0.237026,10.02931
-0.1652,-0.246603,10.10353
-0.222661,-0.28491,10.3645
-0.225055,-0.287304,10.28549
-0.222661,-0.277727,10.23521
-0.229843,-0.251391,10.27591
-0.215478,-0.316035,9.866506
-0.148441,-0.323217,10.02692
-0.126893,-0.280122,10.3238
-0.337582,-0.248997,10.42435
-0.205901,-0.366313,10.35253
-0.134075,-0.272939,10.01495
-0.246603,-0.28491,10.14902
-0.351948,-0.292093,10.24239
-0.146046,-0.282516,10.06762
-0.184354,-0.268151,10.37168
-0.311246,-0.248997,10.56801
-0.246603,-0.292093,10.11311
-0.21069,-0.318429,10.04846
-0.153229,-0.339977,9.967062
-0.289698,-0.217872,10.31183
-0.217872,-0.318429,10.34056
-0.186748,-0.244209,10.33577
-0.198719,-0.301669,10.40281
-0.275333,-0.287304,9.928755
-0.158017,-0.222661,9.983821
-0.146046,-0.225055,10.22085
-0.301669,-0.248997,10.42196
-0.181959,-0.263362,10.29028
-0.102951,-0.311246,10.14184
-0.251391,-0.275333,10.1586
-0.318429,-0.251391,10.24239
-0.189142,-0.268151,10.01016
-0.220267,-0.215478,10.26394
