-0.339977,-0.246603,10.37647
-0.143652,-0.258574,10.13944
-0.155623,-0.296881,10.02692
-0.318429,-0.275333,10.09874
-0.244209,-0.191536,10.08438
-0.196325,-0.244209,10.18493
-0.229843,-0.280122,10.78109
-0.186748,-0.344765,10.13466
-0.31364,-0.215478,10.10114
-0.131681,-0.318429,10.1993
