-0.136469,-0.354342,10.24958
-0.246603,-0.241814,10.33098
-0.332794,-0.280122,10.40759
-0.114922,-0.311246,10.01255
-0.143652,-0.328006,10.05565
-0.316035,-0.248997,10.23521
-0.289698,-0.289698,10.26873
-0.153229,-0.251391,10.24
-0.244209,-0.277727,10.41957
-0.265756,-0.311246,10.33577
-0.100556,-0.272939,9.854534
-0.131681,-0.246603,10.1179
-0.241814,-0.347159,10.2807
-0.306458,-0.229843,10.43633
-0.203507,-0.25618,10.23761
-0.148441,-0.3304,10.29746
-0.198719,-0.37589,10.17057
-0.251391,-0.198719,9.856929
-0.1652,-0.325611,10.22085
-0.280122,-0.275333,10.37647
-0.35913,-0.220267,10.42435
-0.07422,-0.318429,10.13466
-0.114922,-0.263362,10.01255
-0.215478,-0.304064,10.17775
-0.304064,-0.189142,10.29267
-0.129287,-0.292093,10.18733
-0.241814,-0.251391,10.41478
-0.222661,-0.272939,10.46984
-0.141258,-0.275333,9.89763
-0.186748,-0.25618,10.05565
-0.208296,-0.294487,10.16817
-0.337582,-0.272939,10.37408
-0.172383,-0.292093,10.30464
-0.265756,-0.246603,10.3214
-0.263362,-0.323217,10.29507
-0.287304,-0.272939,9.890448
-0.203507,-0.21069,10.20169
-0.158017,-0.308852,10.32619
-0.35913,-0.282516,10.42675
-0.184354,-0.323217,10.26155
-0.129287,-0.28491,10.07001
-0.277727,-0.260968,10.17296
-0.306458,-0.234632,10.20409
-0.222661,-0.332794,10.04607
-0.191536,-0.282516,10.40041
-0.23942,-0.289698,10.54167
-0.251391,-0.296881,10.02213
-0.172383,-0.246603,10.01255
-0.124498,-0.371101,10.02213
-0.253785,-0.263362,10.05086
-0.265756,-0.299275,10.26394
-0.25618,-0.270545,10.19212
-0.189142,-0.294487,10.57758
-0.260968,-0.304064,10.18972
-0.246603,-0.244209,10.00537
-0.117316,-0.289698,10.1155
-0.253785,-0.270545,10.16339
-0.237026,-0.21069,10.46027
-0.215478,-0.268151,10.27352
-0.179565,-0.248997,10.02213
-0.227449,-0.237026,10.31662
-0.25618,-0.265756,9.964667
-0.124498,-0.337582,10.10593
-0.217872,-0.227449,10.5297
-0.354342,-0.31364,10.38126
-0.162806,-0.282516,10.17057
-0.131681,-0.275333,9.904813
-0.229843,-0.280122,10.12747
-0.332794,-0.277727,10.29267
-0.172383,-0.237026,10.1179
-0.177171,-0.339977,10.52252
-0.19393,-0.335188,10.27352
-0.244209,-0.287304,10.04846
-0.117316,-0.258574,10.08677
-0.198719,-0.282516,10.18493
-0.272939,-0.265756,10.45787
-0.162806,-0.23942,10.27831
-0.191536,-0.277727,10.0772
-0.275333,-0.272939,10.28788
-0.342371,-0.244209,10.04368
-0.110133,-0.318429,9.976639
-0.227449,-0.258574,10.58716
-0.294487,-0.299275,10.53209
-0.227449,-0.263362,10.17057
-0.136469,-0.282516,10.02692
-0.232238,-0.31364,9.983821
-0.244209,-0.275333,10.15141
-0.237026,-0.268151,10.11311
-0.191536,-0.323217,10.45069
-0.198719,-0.344765,10.38605
-0.263362,-0.296881,10.09635
-0.136469,-0.244209,10.06283
-0.179565,-0.294487,10.02452
-0.277727,-0.308852,10.45069
-0.220267,-0.287304,10.30704
-0.208296,-0.292093,10.18972
-0.277727,-0.272939,10.24718
-0.217872,-0.335188,9.969456
-0.134075,-0.304064,9.849746
-0.232238,-0.196325,10.38365
-0.339977,-0.246603,10.48421
-0.270545,-0.225055,10.23521
-0.153229,-0.304064,10.05565
-0.208296,-0.3304,9.950302
-0.260968,-0.263362,10.18493
-0.237026,-0.272939,10.15141
-0.191536,-0.258574,10.489
-0.136469,-0.292093,10.40759
-0.354342,-0.227449,10.05325
-0.167594,-0.292093,9.981427
-0.203507,-0.258574,10.03649
-0.28491,-0.251391,10.37168
-0.241814,-0.282516,10.40041
-0.203507,-0.198719,10.24239
-0.203507,-0.260968,10.3214
-0.344765,-0.320823,10.17775
-0.169988,-0.361524,9.921572
-0.155623,-0.220267,10.19451
-0.3304,-0.246603,10.5273
-0.246603,-0.237026,10.31422
-0.124498,-0.318429,10.07001
-0.184354,-0.225055,10.01255
-0.280122,-0.258574,10.35492
-0.237026,-0.253785,9.933543
-0.213084,-0.280122,10.43633
-0.150835,-0.31364,10.489
-0.28491,-0.287304,10.3214
-0.141258,-0.222661,10.03889
-0.138864,-0.31364,9.988609
-0.234632,-0.227449,10.29986
