-0.232238,-0.215478,10.14184
-0.11971,-0.299275,10.44351
-0.292093,-0.275333,10.36689
-0.263362,-0.292093,10.19451
-0.100556,-0.237026,9.94312
-0.244209,-0.23942,10.0748
-0.28491,-0.263362,10.2831
-0.263362,-0.21069,10.35253
-0.203507,-0.28491,10.23761
-0.272939,-0.280122,10.29746
-0.215478,-0.320823,9.91439
-0.198719,-0.260968,9.888053
-0.186748,-0.215478,10.34056
-0.232238,-0.342371,10.35971
-0.227449,-0.258574,10.32859
-0.131681,-0.268151,10.14663
-0.287304,-0.289698,10.22085
-0.203507,-0.280122,10.12268
-0.19393,-0.246603,9.92636
-0.155623,-0.260968,10.42435
-0.196325,-0.292093,10.38844
-0.344765,-0.25618,10.20648
-0.136469,-0.308852,9.979033
-0.181959,-0.213084,10.01495
-0.258574,-0.3304,10.20888
-0.275333,-0.232238,10.35492
-0.114922,-0.301669,10.24239
-0.292093,-0.258574,10.36689
-0.232238,-0.356736,9.97185
-0.1652,-0.272939,9.763555
-0.189142,-0.306458,10.13226
-0.225055,-0.304064,10.26155
-0.244209,-0.294487,10.40041
-0.1652,-0.335188,10.18254
-0.227449,-0.203507,10.24
-0.23942,-0.292093,10.13466
-0.237026,-0.289698,9.907207
-0.138864,-0.320823,10.31183
-0.217872,-0.19393,10.41957
-0.387861,-0.21069,10.34295
-0.047884,-0.299275,10.08438
-0.153229,-0.308852,9.909601
-0.299275,-0.277727,10.13944
-0.301669,-0.277727,10.31183
-0.138864,-0.28491,10.31183
-0.282516,-0.268151,10.46745
-0.222661,-0.306458,10.07959
-0.134075,-0.263362,9.811439
-0.184354,-0.289698,10.08198
-0.241814,-0.308852,10.24958
-0.282516,-0.225055,10.42914
-0.071826,-0.325611,10.21845
-0.177171,-0.189142,10.32619
-0.179565,-0.208296,10.14663
-0.253785,-0.287304,9.825804
-0.148441,-0.320823,10.18972
-0.244209,-0.260968,10.27112
-0.37589,-0.258574,10.30943
-0.086191,-0.251391,10.17775
-0.184354,-0.344765,9.986216
-0.232238,-0.301669,10.1586
-0.323217,-0.260968,10.25676
-0.138864,-0.294487,10.18733
-0.222661,-0.268151,10.52012
-0.277727,-0.25618,10.19212
-0.196325,-0.272939,9.792285
-0.191536,-0.282516,10.05325
-0.234632,-0.277727,10.24239
-0.263362,-0.222661,10.40999
-0.232238,-0.275333,10.2831
-0.229843,-0.301669,10.39084
-0.196325,-0.253785,10.23761
-0.232238,-0.244209,9.835381
-0.181959,-0.311246,10.18733
-0.234632,-0.225055,10.25437
-0.328006,-0.270545,10.29267
-0.138864,-0.280122,10.17775
-0.150835,-0.272939,9.964667
-0.225055,-0.299275,10.08198
-0.316035,-0.253785,10.21845
-0.143652,-0.306458,10.18493
-0.177171,-0.272939,10.46984
-0.270545,-0.280122,10.4459
-0.203507,-0.299275,9.880871
-0.150835,-0.215478,9.967062
-0.174777,-0.351948,10.10832
-0.28491,-0.241814,10.23521
-0.222661,-0.280122,10.33337
-0.198719,-0.265756,10.31183
-0.181959,-0.296881,10.22324
-0.246603,-0.280122,9.895236
-0.225055,-0.253785,10.15141
-0.114922,-0.23942,10.34295
-0.366313,-0.265756,10.41238
-0.177171,-0.280122,10.25915
-0.09098,-0.237026,10.02452
-0.248997,-0.287304,10.11071
-0.272939,-0.251391,10.20648
-0.179565,-0.229843,10.19451
-0.220267,-0.237026,10.35492
-0.296881,-0.270545,10.52252
