-0.067038,-0.320823,9.988609
-0.282516,-0.234632,10.18972
-0.299275,-0.258574,10.33098
-0.112527,-0.268151,10.11071
-0.198719,-0.258574,10.56082
-0.265756,-0.246603,10.23761
-0.177171,-0.280122,9.976639
-0.220267,-0.296881,10.13466
-0.222661,-0.28491,10.27112
-0.292093,-0.277727,10.35971
-0.198719,-0.234632,10.44111
-0.19393,-0.237026,10.4866
-0.225055,-0.299275,10.21366
-0.241814,-0.241814,9.751583
-0.131681,-0.368707,10.13944
-0.162806,-0.280122,10.33577
-0.440533,-0.196325,10.50097
-0.095768,-0.296881,10.27831
-0.150835,-0.299275,10.07001
-0.217872,-0.287304,10.16817
-0.265756,-0.272939,10.20169
-0.150835,-0.339977,10.00776
-0.237026,-0.198719,10.39802
-0.241814,-0.258574,10.46266
-0.23942,-0.342371,9.988609
-0.126893,-0.272939,10.15141
-0.189142,-0.3304,10.14184
-0.21069,-0.220267,10.24958
-0.126893,-0.275333,10.16339
-0.234632,-0.201113,10.50097
-0.198719,-0.304064,10.30464
-0.265756,-0.280122,9.873688
-0.169988,-0.268151,9.964667
-0.205901,-0.311246,10.26155
-0.392649,-0.234632,10.53449
-0.174777,-0.337582,10.29986
-0.095768,-0.253785,10.05804
-0.229843,-0.174777,10.10593
-0.363919,-0.270545,10.17536
-0.19393,-0.237026,10.01973
-0.19393,-0.23942,10.42435
-0.3304,-0.272939,10.63026
-0.263362,-0.287304,10.02931
-0.114922,-0.265756,10.02931
-0.141258,-0.205901,10.10353
-0.299275,-0.251391,10.29986
-0.134075,-0.311246,10.24718
-0.222661,-0.229843,10.31183
-0.19393,-0.268151,10.37647
-0.335188,-0.325611,9.955091
-0.205901,-0.272939,9.959879
-0.155623,-0.203507,10.20648
-0.342371,-0.260968,10.43633
-0.203507,-0.318429,10.46745
-0.083797,-0.304064,10.20888
-0.232238,-0.23942,10.16099
-0.246603,-0.31364,10.25437
-0.268151,-0.335188,9.900024
-0.150835,-0.227449,10.27831
-0.270545,-0.270545,10.67814
-0.263362,-0.304064,10.18972
-0.155623,-0.31364,9.998186
-0.134075,-0.339977,9.962274
-0.225055,-0.275333,10.22324
-0.248997,-0.217872,10.35492
-0.162806,-0.311246,10.36689
-0.232238,-0.28491,10.5704
-0.263362,-0.354342,10.0317
-0.217872,-0.296881,9.981427
-0.052672,-0.263362,10.18972
-0.289698,-0.229843,10.30704
-0.28491,-0.287304,10.39084
-0.160412,-0.225055,10.17775
-0.205901,-0.203507,10.20648
-0.260968,-0.196325,10.25676
-0.205901,-0.304064,9.895236
-0.114922,-0.289698,10.19451
-0.294487,-0.19393,10.79785
-0.28491,-0.292093,10.38365
-0.158017,-0.222661,10.08438
-0.162806,-0.385466,9.952697
-0.325611,-0.28491,10.09395
-0.280122,-0.270545,10.21366
-0.23942,-0.229843,10.28788
-0.184354,-0.282516,10.71405
-0.241814,-0.265756,10.09156
-0.198719,-0.311246,10.00297
-0.153229,-0.234632,10.00058
-0.260968,-0.289698,10.26155
-0.280122,-0.260968,10.41478
-0.172383,-0.258574,10.27352
-0.205901,-0.282516,10.1562
-0.23942,-0.227449,10.22803
-0.25618,-0.251391,9.888053
-0.129287,-0.227449,10.13705
-0.227449,-0.299275,10.56561
-0.316035,-0.263362,10.39562
-0.19393,-0.280122,10.21127
-0.155623,-0.3304,10.04368
-0.253785,-0.325611,10.11071
-0.215478,-0.217872,10.10114
-0.220267,-0.19393,10.29267
-0.232238,-0.253785,10.57758
-0.196325,-0.306458,10.23042
-0.268151,-0.292093,10.00537
-0.134075,-0.227449,10.10114
-0.294487,-0.265756,10.26394
-0.241814,-0.25618,10.39323
-0.222661,-0.272939,10.1179
-0.136469,-0.260968,10.1586
-0.280122,-0.217872,10.19451
-0.25618,-0.258574,9.981427
-0.079009,-0.268151,10.06522
-0.277727,-0.215478,10.59913
-0.308852,-0.282516,10.41238
-0.251391,-0.275333,10.35013
-0.086191,-0.277727,10.11071
-0.225055,-0.287304,10.12029
-0.328006,-0.323217,10.22324
-0.215478,-0.304064,9.91439
-0.234632,-0.316035,10.42435
-0.179565,-0.351948,10.48421
-0.31364,-0.217872,10.22564
-0.150835,-0.304064,10.09635
-0.107739,-0.3304,9.962274
