-0.237026,-0.229843,10.12029
-0.268151,-0.244209,10.14902
-0.146046,-0.23942,10.32859
-0.23942,-0.294487,10.40999
-0.28491,-0.287304,10.14184
-0.189142,-0.311246,9.876082
-0.162806,-0.316035,10.13226
-0.289698,-0.260968,10.3214
-0.270545,-0.225055,10.38365
-0.143652,-0.229843,10.3214
-0.205901,-0.246603,10.22324
-0.246603,-0.19393,10.20648
-0.232238,-0.31364,9.883265
-0.167594,-0.339977,10.2831
-0.179565,-0.304064,10.37408
-0.316035,-0.222661,10.3214
-0.184354,-0.328006,10.10353
-0.136469,-0.339977,9.911995
-0.268151,-0.289698,10.21127
-0.292093,-0.21069,10.29267
-0.196325,-0.287304,10.16578
-0.225055,-0.292093,10.49857
-0.280122,-0.260968,10.33337
-0.186748,-0.28491,9.844957
-0.134075,-0.272939,10.10832
-0.253785,-0.311246,10.18254
-0.289698,-0.203507,10.3238
-0.153229,-0.201113,10.20169
-0.21069,-0.292093,10.25676
-0.198719,-0.265756,10.19451
-0.275333,-0.287304,9.794679
-0.177171,-0.306458,10.14663
-0.227449,-0.251391,10.37168
-0.37589,-0.28491,10.47703
-0.167594,-0.280122,10.20648
-0.160412,-0.241814,9.911995
-0.237026,-0.277727,10.02213
-0.349553,-0.234632,10.24958
-0.158017,-0.31364,10.12029
-0.213084,-0.28491,10.46027
-0.265756,-0.287304,10.489
-0.203507,-0.335188,9.933543
-0.174777,-0.263362,10.04128
-0.172383,-0.304064,10.15381
-0.325611,-0.23942,10.3645
-0.126893,-0.260968,10.29746
-0.110133,-0.268151,10.25437
-0.177171,-0.289698,10.3238
-0.258574,-0.237026,9.782708
-0.126893,-0.270545,10.09874
-0.158017,-0.217872,10.31901
-0.344765,-0.179565,10.5273
-0.253785,-0.296881,10.26873
-0.112527,-0.246603,10.01734
-0.203507,-0.251391,10.04368
-0.306458,-0.246603,10.10832
-0.122104,-0.328006,10.00297
-0.203507,-0.248997,10.40281
-0.37589,-0.272939,10.54406
-0.217872,-0.299275,10.01734
-0.148441,-0.220267,10.05086
-0.19393,-0.304064,10.01016
-0.301669,-0.304064,10.17296
-0.189142,-0.234632,10.27831
-0.184354,-0.268151,10.31901
-0.181959,-0.311246,10.31422
-0.241814,-0.294487,9.895236
-0.234632,-0.306458,10.00297
-0.134075,-0.270545,10.25676
-0.323217,-0.234632,10.33337
-0.234632,-0.308852,10.34295
-0.155623,-0.308852,9.986216
-0.181959,-0.232238,9.959879
-0.287304,-0.258574,10.12987
-0.246603,-0.323217,10.08198
-0.189142,-0.347159,10.31422
-0.23942,-0.234632,10.6518
-0.215478,-0.311246,10.09874
-0.167594,-0.232238,9.97185
-0.102951,-0.361524,10.08917
-0.270545,-0.258574,10.17296
-0.270545,-0.227449,10.12508
-0.196325,-0.246603,10.25676
-0.234632,-0.311246,10.45069
-0.270545,-0.275333,10.04607
-0.253785,-0.292093,9.976639
-0.086191,-0.311246,10.12029
-0.342371,-0.222661,10.38605
-0.19393,-0.304064,10.40281
-0.102951,-0.311246,10.02931
-0.213084,-0.208296,10.02692
-0.275333,-0.342371,10.15141
-0.234632,-0.308852,10.09635
-0.172383,-0.268151,10.24239
-0.299275,-0.150835,10.66617
-0.296881,-0.308852,10.29746
-0.227449,-0.263362,10.0317
-0.093374,-0.260968,9.983821
-0.225055,-0.304064,10.0772
-0.277727,-0.25618,10.21606
-0.19393,-0.248997,10.23042
-0.229843,-0.265756,10.47942
-0.215478,-0.311246,9.964667
-0.237026,-0.237026,9.892841
-0.184354,-0.275333,10.14184
