-0.141258,-0.325611,9.92636
-0.205901,-0.265756,10.22085
-0.265756,-0.222661,10.39802
-0.275333,-0.234632,10.34535
-0.198719,-0.244209,10.23521
-0.28491,-0.263362,10.18493
-0.134075,-0.241814,9.828198
-0.179565,-0.337582,10.10832
-0.258574,-0.258574,10.45069
-0.222661,-0.275333,10.40041
-0.184354,-0.323217,10.24718
-0.107739,-0.306458,10.04846
-0.246603,-0.258574,10.20648
-0.229843,-0.265756,10.00058
-0.198719,-0.265756,10.25915
-0.067038,-0.339977,10.51055
-0.282516,-0.23942,10.29267
-0.277727,-0.301669,10.1562
-0.136469,-0.332794,9.907207
-0.174777,-0.272939,10.13466
-0.282516,-0.304064,10.40281
-0.21069,-0.232238,10.30943
-0.177171,-0.258574,10.29028
-0.260968,-0.304064,10.18972
-0.201113,-0.320823,9.720459
-0.19393,-0.253785,10.0748
-0.28491,-0.198719,10.3238
-0.280122,-0.28491,10.39562
-0.153229,-0.169988,10.32619
-0.117316,-0.251391,10.15381
-0.222661,-0.270545,10.26634
-0.287304,-0.141258,9.993398
-0.229843,-0.244209,10.06044
-0.146046,-0.390255,10.46745
-0.332794,-0.287304,10.46506
-0.320823,-0.237026,10.24958
-0.134075,-0.277727,10.00537
-0.198719,-0.304064,10.00537
-0.270545,-0.275333,10.2831
-0.304064,-0.258574,10.28549
-0.179565,-0.253785,10.27591
-0.318429,-0.270545,10.41238
-0.203507,-0.304064,9.890448
-0.189142,-0.208296,9.818622
-0.19393,-0.213084,10.24479
-0.275333,-0.282516,10.3645
-0.246603,-0.203507,10.35253
-0.148441,-0.282516,10.26155
-0.299275,-0.282516,10.24958
-0.287304,-0.335188,10.03889
-0.270545,-0.215478,9.969456
-0.095768,-0.296881,10.36689
-0.222661,-0.277727,10.40281
-0.318429,-0.217872,10.30464
-0.081403,-0.294487,9.945514
-0.102951,-0.363919,10.04128
-0.289698,-0.339977,10.26634
-0.25618,-0.181959,10.30943
-0.169988,-0.275333,10.18015
-0.222661,-0.292093,10.4459
-0.241814,-0.263362,10.10114
-0.198719,-0.258574,9.830592
-0.225055,-0.280122,10.14663
-0.19393,-0.234632,10.35732
-0.258574,-0.294487,10.45069
-0.138864,-0.253785,10.16578
-0.227449,-0.265756,10.25676
-0.237026,-0.289698,10.10353
-0.25618,-0.306458,9.880871
-0.088585,-0.246603,10.2831
-0.215478,-0.289698,10.38844
-0.442927,-0.253785,10.37408
-0.136469,-0.244209,10.08438
-0.148441,-0.272939,9.911995
-0.198719,-0.289698,10.1155
-0.263362,-0.229843,10.35971
-0.25618,-0.265756,10.21366
-0.246603,-0.260968,10.47463
-0.234632,-0.332794,10.21366
-0.215478,-0.294487,9.85214
-0.201113,-0.287304,10.03649
-0.21069,-0.308852,10.30225
-0.275333,-0.296881,10.40999
-0.122104,-0.232238,10.29028
-0.232238,-0.237026,10.26634
-0.337582,-0.275333,10.11311
-0.282516,-0.28491,9.746795
-0.189142,-0.260968,10.12987
-0.201113,-0.251391,10.44111
-0.349553,-0.241814,10.43154
-0.126893,-0.332794,10.1586
-0.105345,-0.282516,9.859323
-0.294487,-0.23942,10.05086
-0.354342,-0.265756,10.16099
-0.169988,-0.332794,10.12747
-0.253785,-0.265756,10.43633
-0.251391,-0.272939,10.34056
-0.201113,-0.28491,9.900024
-0.117316,-0.304064,9.988609
-0.203507,-0.265756,10.17536
-0.191536,-0.332794,10.34056
-0.189142,-0.232238,10.25437
-0.253785,-0.280122,10.27831
-0.179565,-0.311246,10.21845
-0.280122,-0.251391,9.842564
-0.174777,-0.320823,10.09156
-0.153229,-0.203507,10.37168
-0.3304,-0.19393,10.47463
-0.241814,-0.361524,10.3214
-0.143652,-0.292093,9.91439
-0.25618,-0.222661,10.04846
-0.280122,-0.335188,10.23282
-0.162806,-0.356736,10.07001
-0.174777,-0.299275,10.45069
-0.25618,-0.225055,10.58955
-0.203507,-0.265756,10.04368
-0.138864,-0.328006,10.01973
-0.162806,-0.332794,10.01255
-0.308852,-0.248997,10.31901
-0.308852,-0.220267,10.25915
-0.177171,-0.23942,10.27831
-0.186748,-0.268151,10.47942
-0.169988,-0.272939,10.0317
-0.265756,-0.251391,9.92636
-0.081403,-0.272939,10.08198
-0.287304,-0.260968,10.31183
-0.232238,-0.222661,10.46984
-0.198719,-0.253785,10.17296
