-0.289698,-0.301669,10.46506
-0.174777,-0.268151,10.00776
-0.227449,-0.277727,10.00776
-0.201113,-0.287304,10.20169
-0.25618,-0.289698,10.33098
-0.275333,-0.232238,10.42196
-0.131681,-0.311246,10.27112
-0.275333,-0.306458,10.33577
-0.287304,-0.251391,10.06044
-0.292093,-0.232238,10.0748
-0.105345,-0.275333,10.30225
-0.229843,-0.272939,10.41957
-0.308852,-0.229843,10.35253
-0.098162,-0.35913,10.05804
-0.19393,-0.287304,10.11071
-0.246603,-0.328006,10.38365
-0.301669,-0.208296,10.20888
-0.100556,-0.299275,10.14184
-0.318429,-0.289698,10.52012
-0.268151,-0.280122,10.09874
-0.143652,-0.308852,9.947908
-0.167594,-0.244209,10.16339
-0.21069,-0.294487,10.29986
-0.301669,-0.198719,10.39562
-0.126893,-0.287304,10.22085
-0.184354,-0.234632,10.40281
-0.169988,-0.265756,10.21606
-0.232238,-0.28491,9.916783
-0.136469,-0.28491,10.21606
-0.220267,-0.222661,10.33816
-0.409408,-0.196325,10.41478
-0.067038,-0.272939,10.15141
-0.150835,-0.332794,10.08917
-0.229843,-0.263362,10.3214
-0.299275,-0.241814,10.26873
-0.177171,-0.289698,10.25197
-0.174777,-0.337582,10.45069
-0.280122,-0.28491,10.33577
-0.191536,-0.282516,9.92636
-0.1652,-0.244209,10.20888
-0.191536,-0.277727,10.25197
-0.287304,-0.244209,10.4459
-0.201113,-0.289698,10.20648
-0.174777,-0.229843,10.2807
-0.208296,-0.253785,10.23042
-0.280122,-0.21069,9.835381
-0.186748,-0.268151,10.18972
-0.241814,-0.277727,10.41238
-0.354342,-0.217872,10.4866
-0.124498,-0.308852,10.21127
-0.09098,-0.282516,10.02931
-0.241814,-0.272939,10.27352
-0.342371,-0.241814,10.20648
-0.112527,-0.301669,10.09874
-0.167594,-0.270545,10.49857
-0.277727,-0.268151,10.5297
-0.258574,-0.265756,9.967062
-0.146046,-0.220267,10.02452
-0.201113,-0.260968,10.14184
-0.299275,-0.25618,10.25197
-0.21069,-0.292093,10.24958
-0.217872,-0.292093,10.35013
-0.174777,-0.301669,10.25915
-0.244209,-0.229843,9.868899
-0.134075,-0.28491,10.09156
-0.1652,-0.296881,10.30464
-0.354342,-0.217872,10.36689
-0.208296,-0.301669,10.19691
-0.134075,-0.31364,9.991004
-0.222661,-0.222661,10.08677
-0.292093,-0.248997,10.27352
-0.124498,-0.351948,10.01734
-0.184354,-0.23942,10.42196
-0.323217,-0.277727,10.63504
-0.268151,-0.227449,10.08917
-0.126893,-0.311246,10.02452
-0.146046,-0.299275,10.00058
-0.306458,-0.272939,10.34056
-0.198719,-0.272939,10.21366
-0.177171,-0.241814,10.34774
-0.217872,-0.339977,10.44351
-0.342371,-0.277727,9.964667
-0.205901,-0.289698,10.00776
-0.100556,-0.308852,10.24958
-0.328006,-0.282516,10.40759
-0.232238,-0.31364,10.38844
-0.153229,-0.260968,10.13705
-0.294487,-0.205901,10.29507
-0.263362,-0.203507,10.24718
-0.227449,-0.318429,10.00058
-0.177171,-0.232238,10.2831
-0.280122,-0.332794,10.60153
-0.270545,-0.222661,10.18733
-0.208296,-0.237026,10.04607
-0.131681,-0.344765,10.07959
-0.35913,-0.260968,10.26155
-0.270545,-0.213084,10.21127
-0.241814,-0.277727,10.30225
-0.225055,-0.306458,10.54167
-0.213084,-0.275333,10.02452
-0.167594,-0.277727,10.02692
-0.134075,-0.237026,10.20888
-0.31364,-0.275333,10.31422
-0.241814,-0.248997,10.35492
-0.124498,-0.318429,10.16817
-0.189142,-0.301669,10.26155
-0.296881,-0.263362,10.26155
-0.217872,-0.292093,9.947908
-0.141258,-0.280122,10.16578
-0.258574,-0.184354,10.62786
-0.289698,-0.232238,10.31183
-0.213084,-0.304064,10.0317
-0.122104,-0.251391,10.0317
-0.282516,-0.296881,10.17536
-0.287304,-0.282516,10.12268
-0.179565,-0.215478,10.17775
-0.213084,-0.275333,10.57758
-0.201113,-0.282516,10.18733
-0.248997,-0.265756,10.05325
-0.083797,-0.294487,10.00537
-0.253785,-0.260968,10.26155
-0.203507,-0.306458,10.4483
-0.229843,-0.246603,10.20888
-0.244209,-0.241814,10.17536
-0.244209,-0.289698,10.3645
-0.241814,-0.23942,10.01734
-0.122104,-0.344765,9.952697
