-0.088585,-0.311246,10.46266
-0.320823,-0.320823,10.06283
-0.1652,-0.3304,10.01973
-0.172383,-0.294487,9.964667
-0.229843,-0.217872,10.33337
-0.181959,-0.294487,10.38365
-0.201113,-0.227449,10.16099
-0.196325,-0.282516,10.29746
-0.260968,-0.328006,10.04607
-0.129287,-0.316035,9.76116
-0.215478,-0.258574,10.31422
-0.268151,-0.220267,10.50815
-0.282516,-0.241814,10.26873
-0.177171,-0.253785,9.969456
-0.196325,-0.304064,10.0341
-0.268151,-0.241814,10.20888
-0.222661,-0.25618,9.995792
-0.213084,-0.253785,10.48182
-0.114922,-0.407014,10.44351
-0.289698,-0.237026,10.24718
-0.129287,-0.265756,10.01734
-0.198719,-0.265756,10.01016
-0.292093,-0.222661,10.34056
-0.25618,-0.289698,10.35013
-0.280122,-0.268151,10.27112
-0.174777,-0.222661,10.34535
-0.289698,-0.253785,10.17057
-0.158017,-0.296881,9.818622
-0.232238,-0.268151,10.21366
-0.351948,-0.217872,10.49857
-0.325611,-0.21069,10.43154
-0.095768,-0.354342,10.18254
-0.105345,-0.335188,10.12747
-0.301669,-0.229843,10.18015
-0.237026,-0.337582,9.818622
-0.19393,-0.282516,10.24958
-0.201113,-0.318429,10.4866
-0.28491,-0.31364,10.23282
-0.227449,-0.272939,10.03649
-0.126893,-0.28491,9.976639
-0.248997,-0.248997,10.24479
-0.268151,-0.287304,10.24958
-0.241814,-0.253785,10.29267
-0.179565,-0.234632,10.31183
-0.208296,-0.28491,10.45308
-0.19393,-0.383072,10.05086
-0.1652,-0.277727,9.813833
-0.177171,-0.184354,10.19212
-0.237026,-0.320823,10.23761
-0.280122,-0.318429,10.46027
-0.11971,-0.294487,10.22564
-0.177171,-0.323217,10.1993
-0.222661,-0.268151,10.00297
-0.227449,-0.253785,9.861717
-0.114922,-0.263362,10.33577
-0.246603,-0.23942,10.43872
-0.35913,-0.253785,10.40759
-0.129287,-0.25618,10.0341
-0.172383,-0.289698,9.995792
-0.251391,-0.287304,10.20169
-0.304064,-0.258574,10.25197
-0.148441,-0.229843,10.27831
-0.260968,-0.19393,10.35732
-0.248997,-0.201113,10.12029
-0.186748,-0.282516,9.76116
-0.220267,-0.306458,10.10353
-0.237026,-0.294487,10.31662
-0.272939,-0.282516,10.47703
-0.138864,-0.311246,10.22564
-0.25618,-0.222661,10.2807
-0.244209,-0.301669,10.13226
-0.229843,-0.268151,9.756371
