-0.153229,-0.368707,10.02213
-0.280122,-0.241814,10.17775
-0.289698,-0.241814,10.27591
-0.148441,-0.318429,10.18733
-0.229843,-0.277727,10.5273
-0.234632,-0.332794,10.31422
-0.222661,-0.311246,9.92636
-0.184354,-0.229843,10.1586
-0.205901,-0.280122,10.23282
-0.328006,-0.265756,10.32619
-0.134075,-0.28491,10.35492
-0.232238,-0.23942,10.31901
-0.217872,-0.316035,10.23521
-0.241814,-0.172383,9.902418
-0.138864,-0.316035,10.20169
-0.174777,-0.263362,10.34295
-0.418985,-0.196325,10.41717
-0.093374,-0.31364,10.08917
-0.107739,-0.328006,10.15141
-0.318429,-0.277727,10.23521
-0.260968,-0.220267,10.26155
-0.124498,-0.325611,10.09874
-0.213084,-0.234632,10.50576
-0.318429,-0.196325,10.23761
-0.179565,-0.25618,9.940725
-0.150835,-0.275333,10.14663
-0.215478,-0.282516,10.19451
-0.304064,-0.244209,10.49139
-0.177171,-0.306458,10.12747
-0.265756,-0.23942,10.34056
-0.217872,-0.287304,10.1562
-0.215478,-0.28491,9.986216
-0.136469,-0.299275,10.19212
-0.150835,-0.263362,10.36689
-0.325611,-0.222661,10.47942
-0.174777,-0.335188,10.19451
-0.1652,-0.265756,10.06762
-0.268151,-0.270545,10.20409
-0.258574,-0.260968,10.30704
-0.162806,-0.311246,10.15381
-0.213084,-0.31364,10.41238
-0.349553,-0.215478,10.44111
-0.227449,-0.35913,9.979033
-0.138864,-0.196325,10.14423
-0.222661,-0.265756,10.20169
-0.25618,-0.208296,10.35013
-0.227449,-0.301669,10.23282
-0.234632,-0.23942,10.35013
-0.186748,-0.282516,10.21366
-0.227449,-0.294487,9.959879
-0.241814,-0.246603,10.17775
-0.122104,-0.217872,10.21845
-0.31364,-0.237026,10.47224
-0.198719,-0.292093,10.11071
-0.055067,-0.323217,9.976639
-0.237026,-0.31364,10.21127
-0.265756,-0.246603,10.24958
-0.246603,-0.280122,9.907207
-0.095768,-0.248997,10.16339
-0.258574,-0.241814,10.60871
-0.296881,-0.308852,10.21606
-0.184354,-0.220267,10.11311
-0.050278,-0.342371,9.91439
-0.318429,-0.282516,10.1562
-0.301669,-0.23942,10.35253
-0.198719,-0.215478,10.09156
-0.227449,-0.289698,10.43154
-0.222661,-0.344765,10.10114
-0.294487,-0.260968,9.962274
-0.129287,-0.282516,10.07001
-0.294487,-0.304064,10.24479
-0.246603,-0.318429,10.35253
-0.201113,-0.282516,10.21366
-0.1652,-0.248997,10.16339
-0.289698,-0.232238,10.25437
-0.260968,-0.208296,10.05565
-0.107739,-0.304064,10.01973
-0.301669,-0.186748,10.66138
-0.354342,-0.299275,10.42435
-0.220267,-0.304064,10.07001
-0.110133,-0.368707,9.907207
-0.237026,-0.301669,10.05086
-0.296881,-0.21069,10.27591
-0.155623,-0.263362,10.17536
-0.162806,-0.244209,10.6925
-0.196325,-0.275333,10.18733
-0.282516,-0.25618,9.995792
-0.146046,-0.299275,10.10353
-0.270545,-0.270545,10.24
-0.265756,-0.299275,10.45308
-0.275333,-0.260968,10.31183
-0.181959,-0.260968,10.13944
-0.198719,-0.258574,10.22564
-0.248997,-0.28491,10.03649
-0.129287,-0.323217,9.890448
-0.253785,-0.251391,10.55364
-0.337582,-0.282516,10.53688
-0.222661,-0.232238,10.19451
-0.098162,-0.325611,9.991004
-0.203507,-0.294487,10.04846
-0.263362,-0.237026,10.19451
-0.232238,-0.268151,10.02931
-0.196325,-0.25618,10.51773
-0.167594,-0.323217,10.36929
-0.299275,-0.196325,10.07001
-0.19393,-0.282516,10.08677
-0.122104,-0.275333,10.08438
-0.280122,-0.258574,10.46506
-0.222661,-0.28491,10.34056
-0.158017,-0.282516,10.20409
-0.177171,-0.323217,10.31183
-0.299275,-0.296881,10.22564
-0.1652,-0.318429,9.82341
-0.19393,-0.244209,10.37647
-0.354342,-0.222661,10.49857
-0.215478,-0.225055,10.29267
-0.150835,-0.306458,10.06283
-0.143652,-0.349553,10.00537
-0.251391,-0.244209,10.23282
-0.158017,-0.19393,10.07959
-0.222661,-0.260968,10.40999
-0.174777,-0.368707,10.48421
-0.292093,-0.260968,10.20648
-0.19393,-0.265756,10.06762
-0.229843,-0.28491,10.0341
-0.301669,-0.294487,10.41957
-0.289698,-0.287304,10.35013
-0.167594,-0.201113,10.28549
-0.179565,-0.328006,10.32619
-0.265756,-0.282516,10.24239
-0.093374,-0.275333,9.873688
-0.160412,-0.234632,10.22085
-0.275333,-0.292093,10.4866
-0.294487,-0.265756,10.40759
