-0.205901,-0.270545,10.30943
-0.110133,-0.292093,10.35492
-0.251391,-0.328006,10.46745
-0.129287,-0.270545,9.947908
-0.126893,-0.320823,10.0341
-0.141258,-0.260968,10.39323
-0.263362,-0.275333,10.46984
-0.184354,-0.272939,10.31662
-0.177171,-0.232238,10.3214
-0.258574,-0.268151,10.29267
-0.232238,-0.246603,9.947908
-0.229843,-0.23942,10.04128
-0.088585,-0.361524,10.54885
-0.31364,-0.217872,10.46266
-0.289698,-0.258574,10.25197
-0.102951,-0.363919,9.94312
-0.241814,-0.332794,10.11071
-0.28491,-0.287304,10.35971
-0.304064,-0.272939,10.26873
-0.174777,-0.258574,10.47463
-0.232238,-0.282516,10.67335
-0.203507,-0.272939,10.00297
-0.131681,-0.260968,9.902418
-0.162806,-0.28491,10.19212
-0.251391,-0.248997,10.38126
-0.280122,-0.184354,10.45069
-0.102951,-0.246603,10.24479
-0.251391,-0.31364,10.38365
-0.203507,-0.260968,10.12268
-0.253785,-0.227449,10.02931
-0.124498,-0.287304,10.35253
-0.287304,-0.260968,10.39084
-0.280122,-0.232238,10.30464
-0.088585,-0.292093,10.0317
-0.179565,-0.325611,10.18015
-0.280122,-0.296881,10.27831
-0.246603,-0.21069,10.23042
-0.129287,-0.268151,10.23282
-0.368707,-0.280122,10.51533
-0.280122,-0.272939,10.18972
-0.237026,-0.203507,10.00537
-0.136469,-0.244209,10.26634
-0.363919,-0.299275,10.26394
-0.260968,-0.217872,10.31422
-0.21069,-0.189142,10.31183
-0.304064,-0.275333,10.46506
-0.198719,-0.263362,10.02692
-0.299275,-0.287304,9.861717
-0.134075,-0.337582,10.35971
-0.294487,-0.160412,10.51533
-0.385466,-0.263362,10.45308
-0.122104,-0.270545,10.10832
-0.160412,-0.272939,10.06522
-0.275333,-0.275333,10.23521
-0.237026,-0.268151,10.13466
-0.174777,-0.263362,10.22324
-0.275333,-0.292093,10.57519
-0.275333,-0.275333,10.08917
-0.201113,-0.280122,9.900024
-0.213084,-0.208296,10.0748
-0.244209,-0.186748,10.35971
-0.246603,-0.225055,10.45069
-0.138864,-0.318429,10.37168
-0.208296,-0.248997,10.40281
-0.21069,-0.272939,10.20888
-0.181959,-0.25618,9.89763
-0.143652,-0.260968,10.20169
-0.150835,-0.253785,10.19451
-0.414197,-0.222661,10.42196
-0.23942,-0.296881,10.42196
-0.134075,-0.25618,10.17775
-0.215478,-0.234632,10.24718
-0.28491,-0.23942,10.32619
-0.227449,-0.325611,9.871294
-0.162806,-0.268151,10.35013
-0.28491,-0.268151,10.63744
-0.260968,-0.234632,10.19451
-0.134075,-0.244209,10.16339
-0.143652,-0.213084,10.12029
-0.258574,-0.277727,10.24
-0.1652,-0.28491,10.13466
-0.158017,-0.244209,10.33098
-0.138864,-0.318429,10.56322
-0.215478,-0.311246,9.947908
-0.208296,-0.241814,10.00058
-0.134075,-0.337582,10.17775
-0.3304,-0.155623,10.46027
-0.222661,-0.323217,10.40281
-0.100556,-0.354342,10.13226
-0.1652,-0.225055,10.12508
-0.337582,-0.270545,10.24958
-0.186748,-0.304064,9.993398
-0.083797,-0.287304,10.23282
-0.299275,-0.237026,10.73081
-0.306458,-0.268151,10.27591
-0.244209,-0.282516,10.0341
-0.062249,-0.296881,10.03649
-0.275333,-0.301669,10.24718
-0.179565,-0.270545,10.17057
-0.237026,-0.248997,10.26394
-0.287304,-0.265756,10.49379
-0.25618,-0.265756,10.05086
-0.277727,-0.201113,10.05804
-0.102951,-0.335188,10.1562
-0.292093,-0.275333,10.33098
-0.248997,-0.234632,10.56561
