-0.134075,-0.318429,10.16099
-0.160412,-0.325611,10.14184
-0.347159,-0.225055,10.14663
-0.215478,-0.227449,9.856929
-0.150835,-0.308852,10.52491
-0.146046,-0.387861,10.47463
-0.311246,-0.251391,10.34295
-0.19393,-0.19393,10.07001
-0.146046,-0.272939,9.995792
-0.260968,-0.342371,10.34535
-0.253785,-0.289698,10.30225
-0.181959,-0.277727,10.16339
-0.201113,-0.265756,10.43154
-0.287304,-0.23942,10.41238
-0.105345,-0.244209,9.830592
-0.1652,-0.280122,10.17057
-0.292093,-0.241814,10.44351
-0.318429,-0.203507,10.37168
-0.105345,-0.335188,10.25676
-0.107739,-0.332794,10.14184
-0.335188,-0.289698,10.27112
-0.246603,-0.270545,10.00297
-0.198719,-0.28491,10.36689
-0.102951,-0.335188,10.51533
-0.383072,-0.23942,10.29267
-0.205901,-0.244209,10.09395
-0.095768,-0.282516,10.01255
-0.282516,-0.263362,10.25437
-0.229843,-0.296881,10.29746
-0.208296,-0.241814,10.16099
-0.205901,-0.21069,10.45069
-0.299275,-0.289698,10.32859
-0.181959,-0.280122,9.787497
-0.19393,-0.244209,10.05804
-0.237026,-0.25618,10.44351
-0.311246,-0.237026,10.55604
-0.186748,-0.268151,10.32859
