-0.19393,-0.234632,10.06283
-0.107739,-0.339977,10.00058
-0.28491,-0.325611,10.16817
-0.258574,-0.162806,10.31183
-0.205901,-0.277727,10.34774
-0.205901,-0.304064,10.47224
-0.248997,-0.203507,10.14184
-0.308852,-0.189142,10.05086
-0.153229,-0.339977,10.09395
-0.3304,-0.229843,10.23521
-0.229843,-0.265756,10.40281
-0.158017,-0.287304,10.21845
-0.198719,-0.229843,10.1993
-0.251391,-0.289698,10.28788
-0.23942,-0.225055,10.01255
-0.095768,-0.253785,10.07001
-0.287304,-0.251391,10.55364
-0.337582,-0.246603,10.30464
-0.208296,-0.31364,10.21366
-0.076614,-0.325611,9.952697
-0.280122,-0.31364,10.01255
-0.277727,-0.296881,10.17057
-0.21069,-0.248997,10.17536
-0.186748,-0.304064,10.55843
-0.215478,-0.268151,10.20169
-0.227449,-0.237026,10.10832
-0.100556,-0.332794,10.05565
-0.318429,-0.296881,10.20409
-0.21069,-0.280122,10.33098
-0.213084,-0.31364,10.20169
-0.205901,-0.258574,10.12508
-0.258574,-0.289698,10.34056
-0.246603,-0.246603,10.04128
-0.141258,-0.301669,10.06283
-0.287304,-0.260968,10.63744
-0.292093,-0.289698,10.31901
-0.203507,-0.244209,10.14663
-0.146046,-0.244209,10.0317
-0.237026,-0.275333,10.05565
