-0.117316,-0.301669,9.868899
-0.174777,-0.311246,10.10593
-0.299275,-0.332794,10.35013
-0.225055,-0.189142,10.31901
-0.213084,-0.272939,10.30943
-0.241814,-0.304064,10.38126
-0.244209,-0.268151,9.962274
-0.167594,-0.263362,9.868899
-0.251391,-0.299275,10.39562
-0.282516,-0.301669,10.4052
-0.19393,-0.237026,10.43872
-0.100556,-0.263362,10.16578
-0.25618,-0.251391,10.24479
-0.270545,-0.270545,9.995792
-0.272939,-0.189142,10.10593
-0.093374,-0.282516,10.39562
-0.28491,-0.268151,10.40041
-0.395043,-0.215478,10.18972
-0.150835,-0.287304,9.976639
-0.186748,-0.304064,10.07241
-0.347159,-0.349553,10.37647
-0.232238,-0.304064,10.26394
-0.196325,-0.263362,10.37168
-0.275333,-0.246603,10.53209
-0.234632,-0.301669,10.02931
-0.162806,-0.28491,9.919178
-0.217872,-0.253785,10.29507
-0.320823,-0.201113,10.29746
-0.234632,-0.23942,10.39802
-0.126893,-0.337582,10.19212
-0.265756,-0.272939,10.30943
-0.265756,-0.225055,10.05086
-0.248997,-0.316035,9.998186
-0.11971,-0.320823,10.29746
-0.260968,-0.229843,10.37647
-0.299275,-0.208296,10.33816
-0.146046,-0.277727,10.04607
-0.198719,-0.3304,10.09156
-0.251391,-0.361524,10.20648
-0.282516,-0.237026,10.34295
-0.1652,-0.280122,10.19451
-0.292093,-0.251391,10.54406
-0.237026,-0.272939,10.25915
-0.167594,-0.311246,9.909601
-0.222661,-0.294487,10.08677
-0.237026,-0.349553,10.31422
-0.263362,-0.205901,10.46506
-0.129287,-0.332794,10.30943
-0.205901,-0.220267,10.2807
-0.184354,-0.296881,10.39084
-0.270545,-0.25618,9.885659
-0.177171,-0.272939,10.01973
-0.1652,-0.229843,10.31901
-0.342371,-0.196325,10.41717
-0.1652,-0.265756,10.24479
-0.143652,-0.354342,10.04128
-0.227449,-0.296881,10.13226
