-0.134075,-0.287304,9.935937
-0.148441,-0.296881,10.04846
-0.203507,-0.244209,10.31662
-0.282516,-0.263362,10.27591
-0.134075,-0.213084,10.26873
-0.232238,-0.260968,10.42675
-0.301669,-0.270545,10.22324
-0.083797,-0.296881,9.849746
-0.215478,-0.232238,10.33098
-0.260968,-0.225055,10.5273
-0.301669,-0.222661,10.35253
-0.093374,-0.323217,10.1586
-0.189142,-0.289698,10.09874
-0.265756,-0.232238,10.27352
-0.253785,-0.208296,9.969456
-0.217872,-0.220267,10.43154
-0.076614,-0.287304,10.45548
-0.347159,-0.225055,10.24239
-0.181959,-0.248997,10.14663
-0.136469,-0.287304,9.950302
-0.237026,-0.263362,10.26394
-0.277727,-0.244209,10.30704
-0.201113,-0.23942,10.1562
-0.196325,-0.270545,10.42435
-0.387861,-0.318429,10.38844
-0.11971,-0.287304,9.873688
-0.11971,-0.251391,10.14663
-0.289698,-0.237026,10.46745
-0.311246,-0.294487,10.38844
-0.131681,-0.292093,10.16817
-0.134075,-0.258574,10.1179
-0.296881,-0.328006,10.20648
-0.208296,-0.248997,9.878476
-0.177171,-0.304064,10.41957
-0.117316,-0.354342,10.49618
-0.335188,-0.265756,10.34774
-0.217872,-0.272939,10.16578
-0.129287,-0.299275,9.928755
-0.126893,-0.304064,10.21127
-0.311246,-0.296881,10.39323
-0.201113,-0.189142,10.27831
-0.177171,-0.143652,10.38126
-0.318429,-0.332794,10.3645
-0.136469,-0.31364,9.813833
-0.1652,-0.301669,10.08438
-0.25618,-0.1652,10.30464
-0.265756,-0.246603,10.40281
-0.234632,-0.241814,10.22085
-0.169988,-0.268151,10.04846
-0.19393,-0.268151,10.26873
-0.21069,-0.268151,10.00058
-0.21069,-0.260968,10.24479
-0.105345,-0.308852,10.42914
-0.325611,-0.25618,10.39084
-0.335188,-0.280122,10.20888
-0.02873,-0.328006,9.964667
-0.177171,-0.248997,10.17057
-0.244209,-0.282516,10.38844
-0.244209,-0.246603,10.27112
-0.167594,-0.304064,10.41238
-0.301669,-0.308852,10.41238
-0.129287,-0.328006,9.830592
-0.203507,-0.25618,9.919178
-0.246603,-0.280122,10.3238
-0.299275,-0.268151,10.41957
-0.141258,-0.272939,10.30943
-0.143652,-0.311246,10.21127
-0.222661,-0.246603,10.32619
-0.246603,-0.222661,9.89763
-0.265756,-0.28491,10.13705
-0.093374,-0.277727,10.44111
-0.28491,-0.237026,10.41478
-0.287304,-0.229843,10.27352
-0.043096,-0.232238,9.902418
-0.179565,-0.275333,10.08438
-0.294487,-0.198719,10.30225
-0.191536,-0.301669,10.24479
-0.201113,-0.23942,10.3645
-0.272939,-0.296881,10.5297
-0.23942,-0.342371,9.998186
-0.19393,-0.335188,9.878476
-0.203507,-0.253785,10.25437
-0.311246,-0.253785,10.34774
-0.186748,-0.304064,10.38605
-0.158017,-0.208296,10.34056
-0.196325,-0.260968,10.37168
-0.299275,-0.294487,10.00297
-0.208296,-0.179565,9.940725
-0.131681,-0.332794,10.34295
-0.213084,-0.160412,10.46984
-0.378284,-0.268151,10.33098
-0.07422,-0.292093,10.01973
-0.124498,-0.306458,10.0341
-0.234632,-0.258574,10.26155
-0.23942,-0.258574,10.25676
-0.153229,-0.25618,10.3238
-0.270545,-0.289698,10.6518
-0.232238,-0.246603,10.14663
-0.184354,-0.260968,9.844957
-0.174777,-0.237026,10.20648
-0.287304,-0.292093,10.35732
-0.277727,-0.222661,10.4459
-0.138864,-0.287304,10.26394
-0.213084,-0.251391,10.28549
-0.265756,-0.306458,10.04368
-0.296881,-0.244209,9.976639
