-0.234632,-0.229843,10.23521
-0.11971,-0.354342,10.04368
-0.198719,-0.31364,10.16099
-0.268151,-0.232238,10.07001
-0.217872,-0.323217,10.15141
-0.220267,-0.232238,10.6925
-0.186748,-0.332794,10.31183
-0.294487,-0.232238,10.00058
-0.098162,-0.265756,10.13466
-0.23942,-0.23942,10.20648
-0.23942,-0.248997,10.4052
-0.205901,-0.217872,10.24479
-0.169988,-0.306458,10.27831
-0.244209,-0.272939,10.35013
-0.19393,-0.316035,10.02931
-0.064643,-0.318429,10.00058
-0.222661,-0.213084,10.58955
-0.316035,-0.248997,10.50576
-0.222661,-0.234632,10.23042
-0.071826,-0.325611,10.10114
-0.232238,-0.347159,10.17775
-0.318429,-0.272939,10.12268
-0.227449,-0.237026,10.09395
-0.162806,-0.268151,10.64462
-0.205901,-0.35913,10.49857
-0.292093,-0.270545,10.10353
-0.126893,-0.282516,10.08198
-0.222661,-0.277727,10.10114
-0.316035,-0.277727,10.24479
-0.177171,-0.351948,10.29028
-0.184354,-0.227449,10.34535
-0.306458,-0.208296,10.51055
-0.299275,-0.28491,10.06044
-0.117316,-0.320823,9.911995
-0.179565,-0.268151,10.36689
-0.320823,-0.225055,10.49139
-0.28491,-0.213084,10.28549
-0.098162,-0.246603,10.13944
-0.177171,-0.287304,10.1562
-0.25618,-0.292093,10.1993
-0.213084,-0.181959,9.969456
-0.189142,-0.31364,10.62547
-0.184354,-0.337582,10.50336
-0.363919,-0.208296,10.20169
-0.174777,-0.258574,10.19212
-0.201113,-0.316035,10.09635
-0.272939,-0.332794,10.24958
-0.189142,-0.320823,10.28549
-0.162806,-0.282516,10.16817
-0.227449,-0.23942,10.49857
-0.241814,-0.306458,10.27112
-0.081403,-0.339977,9.835381
-0.227449,-0.265756,10.24718
-0.342371,-0.28491,10.58237
-0.241814,-0.282516,10.29267
-0.088585,-0.289698,10.21366
-0.174777,-0.287304,10.31662
-0.263362,-0.258574,10.1562
-0.19393,-0.275333,9.928755
-0.222661,-0.220267,10.4483
-0.112527,-0.280122,10.55843
-0.366313,-0.244209,10.28549
-0.174777,-0.244209,10.08438
-0.167594,-0.229843,10.01255
-0.227449,-0.289698,10.15381
-0.268151,-0.287304,10.35253
-0.146046,-0.244209,10.31901
-0.179565,-0.251391,10.49857
-0.3304,-0.306458,10.31662
-0.158017,-0.332794,9.847352
-0.234632,-0.248997,10.13705
-0.263362,-0.25618,10.47703
-0.260968,-0.248997,10.29267
-0.174777,-0.335188,10.29746
-0.162806,-0.248997,10.29507
-0.294487,-0.277727,10.12268
-0.23942,-0.248997,9.998186
-0.181959,-0.277727,10.37408
-0.155623,-0.292093,10.50097
-0.361524,-0.265756,10.31901
-0.198719,-0.253785,10.19451
-0.09098,-0.320823,9.976639
-0.174777,-0.227449,10.20648
-0.213084,-0.287304,10.35013
-0.184354,-0.277727,10.2831
-0.184354,-0.258574,10.49139
-0.308852,-0.263362,10.44111
-0.110133,-0.31364,9.900024
-0.134075,-0.316035,9.964667
-0.306458,-0.21069,10.30943
-0.287304,-0.241814,10.35971
-0.198719,-0.277727,10.35732
-0.189142,-0.272939,10.28549
-0.268151,-0.318429,10.18493
-0.196325,-0.248997,9.821015
-0.217872,-0.227449,10.21127
-0.035913,-0.296881,10.64941
-0.296881,-0.31364,10.40999
-0.292093,-0.265756,10.25437
-0.143652,-0.287304,9.993398
-0.198719,-0.258574,10.26394
-0.272939,-0.23942,10.22324
-0.232238,-0.292093,10.22324
-0.179565,-0.270545,10.46745
-0.311246,-0.263362,10.4866
-0.158017,-0.292093,9.821015
-0.189142,-0.23942,10.0341
-0.260968,-0.225055,10.26634
-0.277727,-0.220267,10.3214
-0.227449,-0.229843,10.34535
-0.146046,-0.277727,10.29507
-0.265756,-0.275333,10.59913
-0.251391,-0.268151,10.11311
-0.196325,-0.328006,9.801862
-0.162806,-0.3304,10.20169
-0.201113,-0.246603,10.43633
-0.332794,-0.19393,10.52252
-0.189142,-0.229843,10.22803
-0.150835,-0.299275,10.16578
-0.268151,-0.311246,10.31662
-0.260968,-0.23942,10.09395
-0.1652,-0.227449,10.1155
-0.244209,-0.292093,10.53209
-0.270545,-0.277727,10.46506
-0.184354,-0.220267,9.895236
-0.1652,-0.258574,10.10593
-0.169988,-0.301669,10.24239
-0.232238,-0.265756,10.2807
-0.146046,-0.280122,10.37886
-0.270545,-0.294487,10.41478
-0.205901,-0.342371,10.24
-0.241814,-0.253785,9.799467
-0.174777,-0.275333,10.13944
-0.21069,-0.272939,10.48182
-0.368707,-0.248997,10.40281
-0.153229,-0.287304,10.2807
-0.081403,-0.31364,10.16339
