-0.153229,-0.328006,10.54167
-0.35913,-0.201113,10.489
-0.272939,-0.260968,10.10353
-0.093374,-0.296881,9.91439
-0.213084,-0.272939,10.04607
-0.23942,-0.246603,10.33577
-0.213084,-0.253785,10.31183
-0.160412,-0.232238,10.42675
-0.275333,-0.268151,10.46745
-0.169988,-0.296881,9.837775
-0.158017,-0.292093,9.933543
-0.265756,-0.232238,10.25676
-0.253785,-0.272939,10.31662
-0.198719,-0.215478,10.31422
-0.167594,-0.31364,10.14663
-0.213084,-0.237026,10.24239
-0.260968,-0.177171,10.00776
-0.251391,-0.280122,10.0748
-0.134075,-0.3304,10.56082
-0.265756,-0.205901,10.36929
-0.203507,-0.174777,10.24958
-0.105345,-0.399832,9.976639
-0.198719,-0.299275,10.13944
-0.272939,-0.280122,10.31183
-0.292093,-0.177171,10.27591
-0.153229,-0.280122,10.40281
-0.289698,-0.320823,10.59434
-0.215478,-0.311246,9.895236
-0.282516,-0.270545,9.837775
-0.196325,-0.234632,10.36211
-0.234632,-0.301669,10.41238
-0.287304,-0.229843,10.45548
-0.122104,-0.232238,10.32619
-0.270545,-0.244209,10.34535
-0.265756,-0.229843,9.900024
-0.227449,-0.289698,10.01973
-0.093374,-0.299275,10.39323
-0.251391,-0.232238,10.53928
-0.272939,-0.294487,10.41957
-0.035913,-0.337582,9.993398
-0.217872,-0.356736,10.12747
-0.304064,-0.299275,10.32619
-0.296881,-0.237026,10.22564
-0.102951,-0.292093,10.24239
-0.265756,-0.215478,10.54406
-0.198719,-0.306458,10.17057
-0.1652,-0.311246,10.01734
-0.198719,-0.304064,10.18254
-0.28491,-0.241814,10.31662
-0.246603,-0.234632,10.37886
-0.141258,-0.251391,10.37168
-0.215478,-0.248997,10.40281
-0.19393,-0.227449,10.12987
-0.201113,-0.280122,9.856929
-0.124498,-0.301669,10.28788
-0.208296,-0.23942,10.54167
-0.383072,-0.296881,10.35253
-0.167594,-0.294487,10.14663
-0.129287,-0.280122,10.10832
-0.225055,-0.31364,10.17536
-0.213084,-0.222661,10.19451
-0.102951,-0.244209,10.31422
-0.268151,-0.31364,10.56082
-0.23942,-0.270545,10.14184
-0.181959,-0.25618,9.813833
-0.155623,-0.31364,10.22085
-0.296881,-0.328006,10.24958
-0.25618,-0.270545,10.30464
-0.095768,-0.289698,10.29267
-0.191536,-0.316035,10.37168
-0.220267,-0.263362,10.23282
-0.217872,-0.272939,9.883265
-0.117316,-0.268151,10.17057
-0.253785,-0.25618,10.35492
-0.339977,-0.158017,10.39562
-0.143652,-0.316035,10.14663
-0.160412,-0.335188,10.05804
-0.275333,-0.248997,10.24479
-0.222661,-0.213084,10.16099
-0.129287,-0.227449,10.14423
-0.23942,-0.316035,10.53449
-0.294487,-0.246603,10.46027
-0.19393,-0.268151,9.986216
-0.088585,-0.25618,10.05325
-0.234632,-0.323217,10.10353
-0.328006,-0.217872,10.34295
-0.100556,-0.277727,10.30225
-0.232238,-0.198719,10.40281
-0.215478,-0.356736,10.21366
-0.275333,-0.227449,9.871294
-0.110133,-0.318429,10.12987
-0.158017,-0.253785,10.45069
-0.332794,-0.251391,10.50097
-0.04549,-0.277727,10.27831
-0.143652,-0.311246,9.988609
-0.292093,-0.282516,10.13705
-0.248997,-0.260968,10.19691
-0.117316,-0.244209,10.16099
-0.160412,-0.270545,10.51773
-0.296881,-0.301669,10.31662
-0.201113,-0.325611,10.06044
-0.162806,-0.19393,10.10832
-0.260968,-0.282516,10.21606
-0.225055,-0.253785,10.40759
-0.150835,-0.251391,10.24239
-0.225055,-0.198719,10.37168
-0.23942,-0.253785,10.23521
-0.225055,-0.299275,9.933543
-0.150835,-0.318429,10.17296
-0.162806,-0.258574,10.41717
-0.366313,-0.292093,10.5273
-0.184354,-0.263362,10.17296
-0.153229,-0.287304,10.00297
-0.299275,-0.268151,10.18733
-0.270545,-0.258574,10.21127
-0.167594,-0.265756,9.988609
-0.205901,-0.265756,10.51055
-0.347159,-0.260968,10.53928
-0.263362,-0.320823,10.02692
-0.153229,-0.25618,9.952697
-0.138864,-0.270545,10.10593
-0.292093,-0.268151,10.31662
