-0.110133,-0.328006,9.957485
-0.181959,-0.328006,10.09635
-0.25618,-0.201113,10.22564
-0.253785,-0.277727,10.15381
-0.198719,-0.287304,10.55125
-0.217872,-0.301669,10.2831
-0.28491,-0.292093,9.940725
-0.105345,-0.304064,10.00776
-0.227449,-0.23942,10.26155
-0.21069,-0.306458,10.46984
-0.196325,-0.220267,10.24718
-0.134075,-0.253785,10.24479
-0.301669,-0.320823,10.35253
-0.213084,-0.277727,10.03649
-0.138864,-0.260968,10.04607
-0.191536,-0.265756,10.48421
-0.366313,-0.292093,10.35253
-0.272939,-0.251391,10.21366
-0.11971,-0.287304,10.04368
-0.19393,-0.270545,10.10353
-0.203507,-0.272939,10.10353
-0.241814,-0.301669,10.1155
-0.213084,-0.253785,10.72363
-0.23942,-0.356736,10.39084
-0.263362,-0.316035,10.02931
-0.146046,-0.241814,9.986216
-0.169988,-0.289698,10.09395
-0.328006,-0.304064,10.39562
-0.227449,-0.272939,10.37168
-0.11971,-0.208296,10.33816
-0.146046,-0.323217,10.41957
-0.268151,-0.31364,9.995792
-0.11971,-0.311246,9.909601
-0.248997,-0.21069,10.42675
-0.316035,-0.301669,10.53928
-0.222661,-0.28491,10.29507
-0.100556,-0.3304,10.0772
-0.203507,-0.292093,10.12508
-0.31364,-0.304064,10.09874
-0.222661,-0.306458,10.02452
-0.189142,-0.222661,10.58716
-0.205901,-0.320823,10.46266
-0.337582,-0.31364,10.17775
-0.112527,-0.246603,9.955091
-0.189142,-0.28491,10.02213
-0.232238,-0.265756,10.29986
-0.246603,-0.272939,10.40759
-0.225055,-0.234632,10.24239
-0.241814,-0.25618,10.39562
-0.294487,-0.349553,10.08198
-0.086191,-0.294487,9.885659
-0.237026,-0.21069,10.26634
-0.294487,-0.229843,10.51533
-0.28491,-0.292093,10.39802
-0.153229,-0.294487,10.22085
-0.153229,-0.304064,10.13944
-0.289698,-0.220267,10.16578
-0.181959,-0.268151,9.962274
-0.153229,-0.316035,10.38844
-0.114922,-0.31364,10.46506
-0.304064,-0.191536,10.38844
-0.268151,-0.234632,10.08198
-0.059855,-0.31364,9.993398
-0.181959,-0.354342,10.12268
-0.205901,-0.244209,10.35013
-0.280122,-0.23942,10.22324
-0.1652,-0.246603,10.35253
-0.227449,-0.265756,10.65659
-0.237026,-0.347159,9.986216
-0.198719,-0.323217,9.976639
-0.196325,-0.292093,10.27352
-0.25618,-0.272939,10.33816
-0.19393,-0.253785,10.41238
-0.189142,-0.184354,10.20169
-0.275333,-0.25618,10.41238
-0.25618,-0.265756,9.983821
-0.277727,-0.234632,9.923966
-0.071826,-0.275333,10.36689
-0.289698,-0.162806,10.42675
-0.299275,-0.186748,10.42675
-0.079009,-0.344765,9.964667
-0.141258,-0.304064,10.06283
-0.301669,-0.344765,10.32859
-0.25618,-0.213084,10.22564
-0.160412,-0.282516,10.23282
-0.263362,-0.237026,10.54646
-0.251391,-0.277727,10.22803
-0.19393,-0.260968,9.916783
-0.148441,-0.299275,10.34056
-0.232238,-0.248997,10.35013
-0.237026,-0.208296,10.34056
-0.203507,-0.263362,10.34535
-0.248997,-0.301669,10.33337
-0.280122,-0.320823,10.05325
-0.244209,-0.265756,9.876082
-0.081403,-0.289698,10.27591
-0.31364,-0.246603,10.49139
-0.318429,-0.169988,10.36211
-0.129287,-0.323217,10.06522
-0.158017,-0.265756,9.991004
-0.280122,-0.335188,10.33577
-0.203507,-0.229843,10.26155
-0.134075,-0.241814,10.21845
-0.251391,-0.280122,10.5273
-0.229843,-0.282516,10.15381
-0.131681,-0.282516,9.849746
-0.134075,-0.277727,10.08677
-0.263362,-0.287304,10.25197
-0.184354,-0.251391,10.3214
-0.153229,-0.265756,10.33337
-0.260968,-0.244209,10.43633
-0.246603,-0.289698,10.10353
-0.198719,-0.237026,9.840169
-0.117316,-0.232238,10.17775
-0.272939,-0.253785,10.52491
-0.316035,-0.222661,10.53928
-0.124498,-0.299275,10.14184
-0.162806,-0.282516,9.892841
-0.225055,-0.282516,10.18733
-0.308852,-0.25618,10.25676
-0.155623,-0.28491,10.09874
-0.237026,-0.294487,10.56801
-0.272939,-0.289698,10.32859
-0.19393,-0.308852,9.885659
-0.146046,-0.205901,10.1179
-0.220267,-0.232238,10.18972
-0.258574,-0.263362,10.38844
-0.189142,-0.203507,10.35013
-0.19393,-0.277727,10.34056
