-0.25618,-0.332794,10.06762
-0.203507,-0.25618,10.06762
-0.055067,-0.260968,10.18254
-0.342371,-0.222661,10.3645
-0.323217,-0.311246,10.38365
-0.150835,-0.272939,10.18493
-0.215478,-0.289698,10.02931
-0.244209,-0.258574,10.23761
-0.258574,-0.301669,9.988609
-0.177171,-0.268151,10.13944
-0.244209,-0.225055,10.74757
-0.325611,-0.246603,10.28788
-0.160412,-0.167594,10.0341
-0.071826,-0.306458,9.89763
-0.208296,-0.31364,10.24239
-0.260968,-0.203507,10.28788
-0.208296,-0.237026,10.16578
-0.177171,-0.349553,10.55843
-0.23942,-0.28491,10.10353
-0.229843,-0.246603,9.97185
-0.143652,-0.241814,10.20169
-0.308852,-0.232238,10.29986
-0.234632,-0.275333,10.49139
-0.19393,-0.299275,10.24
-0.201113,-0.275333,10.18733
-0.21069,-0.270545,10.19451
-0.294487,-0.335188,9.94312
-0.167594,-0.25618,10.17296
-0.277727,-0.234632,10.57519
-0.31364,-0.289698,10.42675
-0.181959,-0.225055,10.16099
-0.093374,-0.270545,10.01255
-0.268151,-0.308852,10.10353
-0.222661,-0.246603,10.29746
-0.201113,-0.21069,10.20648
-0.174777,-0.244209,10.51294
-0.229843,-0.306458,10.17296
-0.270545,-0.258574,9.991004
-0.095768,-0.225055,10.09156
-0.296881,-0.277727,10.17775
-0.296881,-0.306458,10.38365
-0.148441,-0.323217,10.1562
-0.19393,-0.268151,10.02213
-0.19393,-0.304064,10.26155
-0.265756,-0.344765,10.04607
-0.11971,-0.325611,10.02452
-0.282516,-0.222661,10.46266
-0.349553,-0.229843,10.40281
-0.215478,-0.280122,10.13705
-0.11971,-0.25618,10.01495
-0.232238,-0.323217,10.12029
-0.246603,-0.241814,10.16099
-0.179565,-0.248997,10.06044
-0.138864,-0.23942,10.50815
-0.208296,-0.28491,10.2807
-0.25618,-0.28491,10.03649
-0.148441,-0.294487,10.01495
-0.186748,-0.25618,10.12987
-0.304064,-0.260968,10.42675
-0.184354,-0.277727,10.29507
-0.177171,-0.270545,10.23282
-0.203507,-0.244209,10.35492
-0.277727,-0.368707,9.976639
-0.098162,-0.35913,9.811439
-0.229843,-0.215478,10.46266
-0.316035,-0.248997,10.4052
-0.253785,-0.253785,10.24
-0.100556,-0.270545,10.02692
-0.160412,-0.260968,10.07001
-0.304064,-0.272939,10.35253
-0.225055,-0.296881,10.13944
-0.21069,-0.208296,10.5704
-0.146046,-0.287304,10.34295
-0.311246,-0.246603,10.17057
-0.177171,-0.287304,9.991004
-0.177171,-0.272939,9.979033
-0.292093,-0.332794,10.45548
-0.215478,-0.299275,10.40041
-0.134075,-0.299275,10.20888
-0.220267,-0.189142,10.27352
-0.222661,-0.265756,10.08438
-0.155623,-0.363919,9.885659
-0.241814,-0.246603,10.32859
-0.294487,-0.251391,10.51533
-0.227449,-0.287304,10.37647
-0.067038,-0.318429,10.09635
-0.177171,-0.260968,10.08198
-0.275333,-0.179565,10.31183
-0.268151,-0.268151,10.04368
-0.189142,-0.263362,10.47942
-0.155623,-0.282516,10.50336
-0.263362,-0.268151,10.16099
-0.1652,-0.265756,10.12029
-0.117316,-0.282516,9.933543
-0.265756,-0.294487,10.34295
-0.215478,-0.28491,10.34056
-0.1652,-0.292093,10.18972
-0.167594,-0.198719,10.24718
-0.31364,-0.234632,10.19691
-0.189142,-0.328006,9.868899
-0.222661,-0.21069,10.26873
-0.265756,-0.217872,10.49139
-0.246603,-0.292093,10.27112
-0.11971,-0.217872,10.18733
-0.177171,-0.248997,10.1179
-0.220267,-0.260968,10.28549
-0.272939,-0.335188,9.998186
-0.198719,-0.287304,10.36211
-0.112527,-0.40462,10.50815
-0.320823,-0.277727,10.21366
-0.232238,-0.272939,10.09156
-0.11971,-0.287304,9.988609
-0.146046,-0.294487,10.05804
-0.201113,-0.280122,10.28788
-0.237026,-0.244209,10.3214
-0.184354,-0.244209,10.35732
-0.260968,-0.270545,10.42675
-0.198719,-0.289698,10.06044
