-0.31364,-0.337582,10.3238
-0.265756,-0.21069,10.28549
-0.124498,-0.21069,10.3645
-0.237026,-0.248997,10.489
-0.246603,-0.339977,10.0748
-0.217872,-0.296881,9.866506
-0.167594,-0.296881,10.18972
-0.241814,-0.227449,10.42675
-0.265756,-0.234632,10.36929
-0.174777,-0.308852,10.14902
-0.217872,-0.270545,10.2807
-0.150835,-0.299275,10.0748
-0.275333,-0.244209,9.991004
-0.112527,-0.294487,10.39802
-0.227449,-0.215478,10.43154
-0.371101,-0.227449,10.38126
-0.114922,-0.296881,10.06522
-0.215478,-0.277727,10.1179
-0.23942,-0.344765,10.21845
-0.289698,-0.296881,10.15381
-0.189142,-0.21069,10.26873
-0.251391,-0.227449,10.51294
-0.198719,-0.332794,10.26155
-0.169988,-0.306458,9.883265
-0.177171,-0.234632,10.10832
-0.241814,-0.268151,10.27112
-0.225055,-0.270545,10.48421
-0.122104,-0.25618,10.24239
-0.237026,-0.265756,10.41957
-0.225055,-0.260968,10.13466
-0.248997,-0.232238,9.89763
-0.136469,-0.289698,10.2831
-0.265756,-0.222661,10.38844
-0.363919,-0.270545,10.30943
-0.126893,-0.332794,10.10832
-0.150835,-0.318429,10.13226
-0.344765,-0.292093,10.22564
-0.23942,-0.258574,10.3238
-0.155623,-0.337582,10.13466
-0.280122,-0.263362,10.46745
-0.282516,-0.289698,10.29507
-0.191536,-0.378284,9.763555
-0.186748,-0.31364,10.0341
-0.234632,-0.248997,10.27112
-0.263362,-0.260968,10.47224
-0.167594,-0.222661,10.31183
-0.215478,-0.325611,10.24718
-0.217872,-0.306458,10.14902
-0.244209,-0.203507,9.765948
-0.143652,-0.272939,10.20169
-0.153229,-0.208296,10.45069
-0.402226,-0.260968,10.37647
-0.150835,-0.363919,10.07001
-0.117316,-0.320823,9.986216
-0.25618,-0.234632,10.15141
-0.277727,-0.304064,10.27352
-0.179565,-0.244209,10.1586
-0.241814,-0.265756,10.45548
-0.316035,-0.296881,10.40041
-0.205901,-0.277727,9.878476
-0.088585,-0.306458,10.07241
-0.19393,-0.299275,10.05565
-0.299275,-0.198719,10.32859
-0.143652,-0.23942,10.33337
-0.186748,-0.277727,10.29746
-0.177171,-0.311246,10.24
-0.275333,-0.217872,9.765948
-0.203507,-0.244209,10.13944
-0.215478,-0.244209,10.45308
-0.308852,-0.332794,10.40759
-0.270545,-0.265756,10.41957
-0.172383,-0.227449,10.08198
-0.160412,-0.244209,10.09395
-0.339977,-0.337582,10.23761
-0.248997,-0.318429,10.0317
-0.146046,-0.248997,10.24718
-0.220267,-0.25618,10.64941
-0.332794,-0.23942,10.26155
-0.198719,-0.248997,10.05565
-0.062249,-0.335188,9.959879
-0.325611,-0.287304,10.13944
-0.268151,-0.287304,10.30704
-0.229843,-0.246603,10.14184
-0.198719,-0.287304,10.54406
-0.227449,-0.332794,10.14902
-0.19393,-0.272939,10.00058
-0.086191,-0.299275,10.24479
-0.31364,-0.270545,10.23042
-0.265756,-0.304064,10.56322
-0.186748,-0.258574,10.26873
-0.227449,-0.208296,10.19691
-0.229843,-0.191536,10.22564
-0.23942,-0.289698,9.988609
-0.122104,-0.248997,10.06283
-0.227449,-0.237026,10.71405
-0.308852,-0.325611,10.30464
-0.189142,-0.31364,10.1586
-0.081403,-0.263362,9.89763
-0.174777,-0.244209,10.12268
-0.311246,-0.246603,10.26634
-0.316035,-0.155623,10.1155
-0.112527,-0.304064,10.4866
-0.225055,-0.318429,10.10114
-0.301669,-0.301669,10.10593
-0.095768,-0.277727,10.04607
-0.201113,-0.28491,10.18972
-0.234632,-0.28491,10.4459
-0.169988,-0.304064,10.22085
-0.208296,-0.248997,10.16339
-0.174777,-0.275333,10.19691
-0.270545,-0.296881,10.06044
-0.141258,-0.260968,9.969456
-0.246603,-0.251391,10.41717
-0.332794,-0.23942,10.4483
-0.220267,-0.328006,10.21606
-0.1652,-0.344765,10.02931
-0.189142,-0.265756,10.05325
-0.371101,-0.272939,10.20648
-0.177171,-0.318429,10.06283
-0.169988,-0.282516,10.49379
-0.155623,-0.229843,10.38365
-0.308852,-0.325611,10.13466
-0.114922,-0.272939,10.02213
