-0.220267,-0.237026,10.43872
-0.11971,-0.28491,10.24718
-0.237026,-0.263362,10.36689
-0.172383,-0.251391,9.938332
-0.222661,-0.191536,10.15381
-0.081403,-0.263362,10.48421
-0.248997,-0.292093,10.40041
-0.3304,-0.342371,10.20409
-0.100556,-0.304064,9.993398
-0.251391,-0.277727,10.08198
-0.299275,-0.246603,10.23042
-0.268151,-0.260968,10.21366
-0.19393,-0.205901,10.40041
-0.306458,-0.258574,10.46745
-0.225055,-0.325611,9.991004
-0.184354,-0.304064,9.91439
-0.23942,-0.158017,10.33816
-0.203507,-0.222661,10.38365
-0.220267,-0.222661,10.44111
-0.203507,-0.241814,10.1179
-0.277727,-0.258574,10.22564
-0.179565,-0.268151,10.00297
-0.299275,-0.304064,10.02213
-0.138864,-0.335188,10.37647
-0.246603,-0.316035,10.41238
-0.366313,-0.244209,10.38365
-0.069432,-0.316035,9.983821
-0.222661,-0.289698,10.01016
-0.25618,-0.325611,10.24479
-0.275333,-0.304064,10.22564
-0.186748,-0.229843,10.26155
-0.263362,-0.272939,10.49379
-0.265756,-0.294487,10.01495
-0.160412,-0.323217,9.885659
-0.167594,-0.23942,10.30943
-0.280122,-0.25618,10.30704
-0.232238,-0.237026,10.42675
-0.160412,-0.272939,10.21366
-0.272939,-0.244209,10.31662
-0.232238,-0.213084,10.01495
-0.213084,-0.21069,9.873688
-0.179565,-0.306458,10.25197
-0.19393,-0.248997,10.36689
-0.418985,-0.248997,10.43633
-0.112527,-0.378284,10.04368
-0.136469,-0.289698,10.01255
-0.241814,-0.272939,10.24958
-0.244209,-0.227449,10.2807
-0.213084,-0.311246,10.25676
-0.225055,-0.229843,10.53688
-0.294487,-0.220267,10.16578
-0.155623,-0.251391,9.765948
-0.179565,-0.258574,10.13944
-0.292093,-0.251391,10.33337
-0.294487,-0.19393,10.40281
-0.179565,-0.282516,10.34295
-0.280122,-0.21069,10.34535
-0.232238,-0.155623,10.14423
-0.191536,-0.258574,9.811439
-0.105345,-0.287304,10.22085
-0.208296,-0.251391,10.36689
-0.368707,-0.248997,10.39802
-0.11971,-0.268151,10.10114
-0.131681,-0.294487,10.02692
-0.31364,-0.282516,10.20169
-0.28491,-0.251391,10.27112
-0.107739,-0.268151,10.19451
-0.308852,-0.296881,10.43633
-0.292093,-0.248997,10.33098
-0.169988,-0.354342,9.801862
-0.21069,-0.237026,10.01973
-0.208296,-0.311246,10.26873
-0.287304,-0.191536,10.56561
-0.196325,-0.253785,10.31901
-0.198719,-0.28491,10.28788
-0.205901,-0.296881,10.09395
-0.280122,-0.28491,9.775525
-0.177171,-0.339977,10.22803
-0.191536,-0.21069,10.37408
-0.35913,-0.241814,10.42196
-0.124498,-0.25618,10.16339
-0.083797,-0.335188,9.938332
-0.299275,-0.299275,10.12029
-0.280122,-0.280122,10.14663
-0.158017,-0.246603,10.12029
-0.213084,-0.205901,10.38126
-0.277727,-0.258574,10.39562
-0.220267,-0.289698,9.935937
-0.1652,-0.232238,9.998186
-0.160412,-0.270545,9.993398
-0.31364,-0.28491,10.14184
-0.248997,-0.275333,10.24718
-0.217872,-0.234632,10.24239
-0.21069,-0.292093,10.52252
-0.332794,-0.311246,10.05565
-0.263362,-0.229843,9.967062
-0.100556,-0.260968,10.12747
-0.311246,-0.229843,10.31901
-0.265756,-0.347159,10.37408
-0.143652,-0.232238,10.22085
-0.186748,-0.213084,10.03649
-0.260968,-0.289698,10.27112
-0.248997,-0.318429,9.969456
-0.169988,-0.229843,10.1179
-0.270545,-0.248997,10.64941
-0.248997,-0.299275,10.25437
-0.201113,-0.258574,10.09395
-0.179565,-0.335188,9.880871
