-0.237026,-0.28491,10.17775
-0.201113,-0.28491,10.55125
-0.208296,-0.385466,10.24239
-0.292093,-0.241814,9.986216
-0.105345,-0.337582,10.00058
-0.258574,-0.23942,10.27831
-0.229843,-0.289698,10.48421
-0.225055,-0.289698,10.20169
-0.131681,-0.232238,10.02452
-0.227449,-0.304064,10.24479
-0.246603,-0.268151,10.06762
-0.143652,-0.275333,10.08677
-0.248997,-0.258574,10.58237
-0.304064,-0.287304,10.40041
-0.280122,-0.260968,10.18254
-0.146046,-0.277727,9.902418
-0.174777,-0.260968,10.10353
-0.378284,-0.253785,10.24239
-0.21069,-0.241814,10.0772
-0.191536,-0.316035,10.46027
-0.179565,-0.337582,10.40281
-0.31364,-0.244209,10.04607
-0.081403,-0.282516,10.01255
-0.248997,-0.227449,10.13944
-0.229843,-0.335188,10.43633
-0.246603,-0.292093,10.27352
-0.181959,-0.31364,10.17296
-0.265756,-0.263362,10.23761
-0.282516,-0.371101,10.08438
-0.059855,-0.258574,9.935937
-0.198719,-0.229843,10.40999
-0.308852,-0.268151,10.46027
-0.366313,-0.258574,10.29267
-0.141258,-0.289698,10.04128
-0.158017,-0.28491,10.01495
-0.270545,-0.301669,10.16817
-0.196325,-0.332794,10.01973
-0.153229,-0.222661,10.39084
-0.181959,-0.344765,10.42914
-0.325611,-0.222661,10.16339
-0.136469,-0.296881,10.05325
-0.153229,-0.282516,10.08677
-0.272939,-0.304064,10.43872
-0.270545,-0.272939,10.34295
-0.155623,-0.280122,10.21845
-0.237026,-0.28491,10.27591
-0.246603,-0.301669,10.09156
-0.134075,-0.294487,9.938332
-0.155623,-0.222661,10.25437
-0.289698,-0.268151,10.46266
-0.282516,-0.306458,10.30464
-0.107739,-0.304064,10.09874
-0.141258,-0.241814,10.05804
-0.253785,-0.258574,10.34774
-0.217872,-0.289698,9.993398
-0.181959,-0.215478,10.41238
-0.203507,-0.323217,10.40281
-0.316035,-0.272939,10.16339
-0.198719,-0.265756,10.04607
-0.117316,-0.263362,9.94312
-0.299275,-0.268151,10.26155
-0.301669,-0.237026,10.39323
-0.186748,-0.289698,10.3645
-0.146046,-0.246603,10.2807
-0.280122,-0.328006,10.1586
-0.143652,-0.342371,9.749189
-0.234632,-0.318429,10.25197
-0.280122,-0.198719,10.47224
-0.258574,-0.215478,10.35013
