-0.112527,-0.28491,10.14184
-0.282516,-0.263362,10.23282
-0.227449,-0.23942,10.4459
-0.1652,-0.304064,10.17536
-0.177171,-0.289698,10.08677
-0.282516,-0.229843,10.13466
-0.280122,-0.258574,10.12747
-0.1652,-0.277727,10.27831
-0.277727,-0.272939,10.69729
-0.311246,-0.232238,10.28549
-0.167594,-0.299275,10.07001
-0.129287,-0.275333,9.902418
-0.265756,-0.265756,10.1586
-0.260968,-0.244209,10.33337
-0.232238,-0.1652,10.25197
-0.174777,-0.246603,10.55364
-0.179565,-0.361524,10.44351
-0.275333,-0.21069,10.11071
-0.160412,-0.25618,10.03889
-0.19393,-0.263362,10.05804
-0.253785,-0.304064,10.39802
-0.28491,-0.21069,10.2807
-0.162806,-0.272939,10.12987
-0.244209,-0.225055,10.32859
-0.25618,-0.260968,10.0748
-0.146046,-0.258574,9.890448
-0.162806,-0.227449,10.31662
-0.244209,-0.323217,10.48421
-0.253785,-0.265756,10.31422
