-0.268151,-0.227449,10.50097
-0.234632,-0.347159,10.06283
-0.179565,-0.268151,9.890448
-0.179565,-0.248997,10.27352
-0.337582,-0.272939,10.45548
-0.198719,-0.277727,10.35492
-0.069432,-0.208296,10.28549
-0.225055,-0.201113,10.37408
-0.270545,-0.248997,10.04607
-0.232238,-0.217872,9.981427
-0.098162,-0.3304,10.33816
-0.265756,-0.213084,10.45787
-0.328006,-0.272939,10.31662
-0.095768,-0.237026,10.01255
-0.174777,-0.301669,10.13466
-0.248997,-0.301669,10.27352
-0.234632,-0.225055,10.29267
-0.158017,-0.275333,10.27591
-0.337582,-0.289698,10.5297
-0.217872,-0.306458,10.16099
-0.19393,-0.263362,10.01016
-0.134075,-0.306458,10.21127
-0.237026,-0.282516,10.41238
-0.268151,-0.311246,10.35253
-0.148441,-0.299275,10.2807
-0.222661,-0.232238,10.41238
-0.280122,-0.237026,10.02213
-0.251391,-0.265756,9.986216
-0.112527,-0.282516,10.36929
-0.21069,-0.229843,10.38365
-0.23942,-0.189142,10.36929
-0.11971,-0.304064,10.01495
-0.167594,-0.320823,10.12987
-0.280122,-0.272939,10.3238
-0.232238,-0.198719,10.17057
-0.124498,-0.246603,10.26394
-0.299275,-0.215478,10.48182
-0.23942,-0.258574,10.10353
-0.186748,-0.323217,9.91439
-0.162806,-0.280122,10.11071
-0.287304,-0.253785,10.38844
-0.301669,-0.253785,10.34774
-0.134075,-0.253785,10.28788
-0.234632,-0.229843,10.3645
-0.287304,-0.201113,10.10593
-0.25618,-0.337582,9.835381
-0.112527,-0.292093,10.25197
-0.253785,-0.198719,10.49618
-0.416591,-0.258574,10.41238
-0.095768,-0.325611,10.14902
-0.114922,-0.282516,10.02213
-0.253785,-0.241814,10.12987
-0.304064,-0.263362,10.26155
-0.067038,-0.272939,10.15381
-0.292093,-0.237026,10.63504
-0.277727,-0.268151,10.34295
-0.19393,-0.282516,9.830592
-0.162806,-0.162806,10.13944
-0.260968,-0.232238,10.36689
-0.3304,-0.23942,10.38126
-0.167594,-0.23942,10.30943
-0.191536,-0.169988,10.39323
-0.19393,-0.296881,10.20409
-0.292093,-0.289698,9.813833
-0.141258,-0.275333,10.27352
