-0.19393,-0.222661,10.09635
-0.162806,-0.292093,9.981427
-0.258574,-0.323217,10.25676
-0.237026,-0.296881,10.34056
-0.177171,-0.251391,10.18015
-0.146046,-0.23942,10.39562
-0.301669,-0.263362,10.33577
-0.11971,-0.320823,9.842564
-0.220267,-0.196325,10.10353
-0.294487,-0.201113,10.44111
-0.263362,-0.258574,10.41717
-0.172383,-0.296881,10.19212
-0.100556,-0.253785,10.08438
-0.23942,-0.308852,10.29028
-0.268151,-0.229843,10.01495
-0.186748,-0.25618,10.28549
-0.081403,-0.296881,10.42914
-0.325611,-0.306458,10.37168
-0.308852,-0.304064,10.18254
-0.11971,-0.316035,10.13705
-0.227449,-0.208296,10.22803
-0.308852,-0.308852,10.3645
-0.25618,-0.272939,10.18733
-0.141258,-0.263362,10.33577
-0.335188,-0.232238,10.47942
-0.1652,-0.354342,9.909601
-0.198719,-0.299275,10.00537
-0.246603,-0.162806,10.34774
-0.289698,-0.299275,10.34056
-0.186748,-0.308852,10.3238
-0.055067,-0.272939,10.13226
-0.272939,-0.31364,10.26873
-0.275333,-0.215478,10.04368
-0.213084,-0.225055,10.24239
-0.07422,-0.385466,10.45787
-0.316035,-0.282516,10.33816
-0.289698,-0.272939,10.26873
-0.064643,-0.272939,9.935937
-0.244209,-0.253785,10.27831
-0.306458,-0.272939,10.32859
-0.225055,-0.289698,10.22564
-0.146046,-0.246603,10.21845
-0.289698,-0.248997,10.50097
-0.208296,-0.272939,9.964667
-0.172383,-0.251391,9.981427
-0.205901,-0.21069,10.35971
-0.292093,-0.268151,10.40999
-0.220267,-0.328006,10.40759
-0.150835,-0.282516,10.24958
-0.25618,-0.23942,10.30943
-0.251391,-0.225055,9.921572
-0.248997,-0.316035,10.02213
-0.117316,-0.351948,10.36929
-0.337582,-0.227449,10.39323
-0.304064,-0.213084,10.25915
-0.169988,-0.28491,10.05804
-0.162806,-0.316035,10.14184
-0.277727,-0.260968,10.22085
-0.260968,-0.234632,10.23761
-0.158017,-0.258574,10.32859
-0.306458,-0.21069,10.57758
-0.246603,-0.28491,10.04846
-0.126893,-0.296881,9.979033
-0.203507,-0.282516,10.24479
-0.201113,-0.280122,10.34774
-0.205901,-0.280122,10.41478
-0.146046,-0.356736,10.17536
-0.244209,-0.265756,10.32859
-0.251391,-0.246603,10.12747
-0.31364,-0.272939,10.08198
-0.160412,-0.316035,10.27591
-0.23942,-0.191536,10.29267
-0.335188,-0.229843,10.30704
-0.102951,-0.248997,10.05086
-0.201113,-0.308852,10.08917
-0.332794,-0.23942,10.34295
-0.272939,-0.203507,10.20648
-0.141258,-0.301669,10.15381
-0.215478,-0.328006,10.47463
-0.258574,-0.268151,10.20648
-0.198719,-0.299275,9.938332
-0.172383,-0.270545,10.19451
-0.222661,-0.251391,10.41957
-0.229843,-0.215478,10.40999
-0.138864,-0.244209,10.13944
-0.237026,-0.287304,10.31183
-0.241814,-0.241814,10.22085
-0.275333,-0.292093,9.92636
-0.07422,-0.289698,10.20648
-0.222661,-0.265756,10.46984
-0.366313,-0.227449,10.40999
-0.038307,-0.301669,10.08198
-0.124498,-0.347159,10.06522
-0.241814,-0.265756,10.31422
-0.28491,-0.344765,10.24718
-0.196325,-0.25618,10.22564
-0.213084,-0.272939,10.60871
-0.232238,-0.215478,10.33098
-0.141258,-0.318429,9.816227
-0.148441,-0.311246,10.09156
