-0.09098,-0.294487,9.976639
-0.201113,-0.339977,10.05804
-0.289698,-0.23942,10.35732
-0.237026,-0.25618,10.10593
-0.162806,-0.306458,10.56082
-0.217872,-0.332794,10.35253
-0.275333,-0.282516,10.11071
-0.107739,-0.342371,10.06044
-0.232238,-0.229843,10.16339
-0.301669,-0.296881,10.40999
-0.169988,-0.296881,10.24
-0.241814,-0.244209,10.23042
-0.208296,-0.225055,10.21845
-0.356736,-0.31364,9.993398
-0.1652,-0.347159,9.911995
-0.248997,-0.225055,10.39562
-0.332794,-0.296881,10.47703
-0.282516,-0.28491,10.18015
-0.086191,-0.28491,10.00537
-0.172383,-0.251391,9.969456
-0.318429,-0.265756,10.18733
-0.227449,-0.244209,10.09874
-0.246603,-0.28491,10.43393
-0.138864,-0.265756,10.33816
-0.237026,-0.258574,10.05086
-0.124498,-0.318429,9.97185
-0.208296,-0.272939,10.00058
-0.270545,-0.277727,10.37886
-0.23942,-0.28491,10.29267
-0.184354,-0.241814,10.24958
-0.229843,-0.260968,10.22085
-0.299275,-0.270545,10.15141
-0.122104,-0.3304,9.809045
-0.203507,-0.277727,10.29746
-0.299275,-0.232238,10.4866
-0.311246,-0.306458,10.24958
-0.158017,-0.304064,10.04846
-0.143652,-0.258574,9.979033
-0.275333,-0.277727,10.12268
-0.258574,-0.251391,9.976639
-0.21069,-0.234632,10.05804
-0.160412,-0.347159,10.46506
